method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6533398628234863,2.6533398628234863,"[0.0002402301470283419,0.0011141474824398756,0.10146111994981766,0.6328672766685486,3.1836416383157484e-06,1.8139608926048822e-07,0.07325324416160583,0.09125855565071106,0.09980203956365585,4.599753822276398e-08]",1.1712567806243896,0.09125855565071106,1.7320507764816284,0.0,0,2.1561505794525146,0.6811846552851131,0,0,16,ar1_velocity,medium,0.7776023745536804,2.7255194187164307,5.969903945922852,1.8465359999026987,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.6544189453125,2.6533398628234863,"[0.00040488006197847426,0.0016907458193600178,0.10254316031932831,0.634324312210083,1.858300129242707e-05,2.952101851860789e-07,0.07849045097827911,0.08215140551328659,0.10037602484226227,3.726249886426558e-08]",1.1722424030303955,0.08215140551328659,1.7320507764816284,0.0,0,2.240349292755127,0.5152783666209764,0,0,16,ar1_velocity,medium,0.7405527830123901,2.6835646629333496,5.950876712799072,1.8521239999245154,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5219364166259766,2.5219364166259766,"[0.00031466339714825153,0.0016862397314980626,0.10164470225572586,0.5926910042762756,0.0003853386442642659,3.464954829723865e-07,0.08307315409183502,0.10931816697120667,0.1108863353729248,1.2166428575710597e-07]",1.2512848377227783,0.10931816697120667,1.7320507764816284,0.0,0,2.385082483291626,0.34073776358884594,0,0,16,ar1_velocity,medium,0.7464662790298462,2.7251296043395996,6.152886867523193,1.8384350005362649,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.474281072616577,2.474281072616577,"[0.003243862884119153,0.0016100109787657857,0.09767329692840576,0.5468193888664246,0.003705544164404273,1.0365017715230351e-06,0.08025901019573212,0.1389102190732956,0.12777753174304962,7.598878681847054e-08]",1.3465344905853271,0.1389102190732956,1.7320507764816284,0.0,0,2.4189517498016357,0.18850699638322968,0,0,16,ar1_velocity,medium,0.7795894742012024,2.7459864616394043,6.114184379577637,1.8876019994422677,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5789923667907715,2.474281072616577,"[0.008077551610767841,0.0018112416146323085,0.11303135007619858,0.478116512298584,0.0048356857150793076,9.490403499512468e-06,0.09283055365085602,0.1254739612340927,0.17581352591514587,1.2822818007407477e-07]",1.4621936082839966,0.1254739612340927,1.7320507764816284,0.0,0,2.4692394733428955,0.031030721984198,0,0,16,ar1_velocity,medium,0.8139345049858093,2.8203749656677246,6.201859474182129,1.839553000536398,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.805950164794922,2.474281072616577,"[0.0031275111250579357,0.003179620485752821,0.13576017320156097,0.4492257535457611,0.004013334400951862,0.00014152245421428233,0.11014242470264435,0.06922398507595062,0.22518564760684967,9.429392378024204e-08]",1.4538464546203613,0.06922398507595062,1.7320507764816284,0.0,0,2.577963352203369,0.0,0,0,16,ar1_velocity,medium,0.8153747320175171,2.7764573097229004,6.094488620758057,1.8560339995019604,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.1342530250549316,2.474281072616577,"[0.0017064482672140002,0.0025510163977742195,0.15832991898059845,0.39305415749549866,0.002354383235797286,0.0005279146134853363,0.13255922496318817,0.038725223392248154,0.27019163966178894,1.5478568116122915e-07]",1.4505443572998047,0.038725223392248154,1.7320507764816284,0.0,0,2.8058149814605713,0.0,0,0,16,ar1_velocity,medium,0.8268203735351562,2.7614245414733887,6.026745796203613,1.8761479996101116,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.5321569442749023,2.474281072616577,"[0.003823637031018734,0.0030979702714830637,0.14971929788589478,0.4157836437225342,0.0010641501285135746,0.0010817593429237604,0.13743869960308075,0.025447187945246696,0.2625434696674347,1.6745765663017664e-07]",1.4203476905822754,0.025447187945246696,1.7320507764816284,0.0,0,3.1342177391052246,0.0,0,0,16,ar1_velocity,medium,0.8131445050239563,2.6972157955169678,5.8239521980285645,1.8973790001837187,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.8090004920959473,2.474281072616577,"[0.0005974859232082963,0.0034147482365369797,0.17629754543304443,0.3025655746459961,0.0006609827396459877,0.002203594194725156,0.1636175811290741,0.030701186507940292,0.3199410140514374,3.2950941886156215e-07]",1.4775793552398682,0.030701186507940292,1.7320507764816284,0.0,0,3.4710586071014404,0.0,0,0,1,ar1_velocity,medium,0.779143750667572,2.5755605697631836,5.559113502502441,1.868605000709067,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.8042407035827637,2.474281072616577,"[0.00145454122684896,0.0038059621583670378,0.19307701289653778,0.2485213428735733,0.0005104716983623803,0.00287148030474782,0.14516478776931763,0.046570759266614914,0.35802245140075684,1.1531309382917243e-06]",1.5056633949279785,0.046570759266614914,1.7320507764816284,0.0,0,3.684915542602539,0.3788561145600926,0,0,11,ar1_velocity,low,0.7603853344917297,2.469425678253174,5.260146141052246,1.9119059998047305,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.761612892150879,2.474281072616577,"[0.0013337158598005772,0.00633201515302062,0.16504144668579102,0.19513729214668274,0.0006882998859509826,0.004366095177829266,0.13176050782203674,0.07815491408109665,0.417181134223938,4.657629688153975e-06]",1.5168567895889282,0.07815491408109665,1.7320507764816284,0.0,0,3.7079482078552246,0.21694894558534675,0,0,11,ar1_velocity,low,0.7110854983329773,2.19754958152771,4.882709980010986,1.8990550006492413,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.830462694168091,2.474281072616577,"[0.0030187959782779217,0.010159925557672977,0.14127221703529358,0.1620606929063797,0.0010621024994179606,0.004751622676849365,0.12720726430416107,0.10892798006534576,0.4415181875228882,2.1266818293952383e-05]",1.5332099199295044,0.10892798006534576,1.7320507764816284,0.0,0,3.7584872245788574,0.03434266709022328,0,0,11,ar1_velocity,low,0.7156702280044556,2.097433567047119,4.741518974304199,1.894586000162235,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9974606037139893,2.474281072616577,"[0.007077429909259081,0.009317881427705288,0.12443377077579498,0.1708253026008606,0.001911595114506781,0.006661504507064819,0.1238444373011589,0.09689747542142868,0.45888325572013855,0.0001472653093514964]",1.5287401676177979,0.09689747542142868,1.7320507764816284,0.0,0,3.829782009124756,0.0,0,0,11,ar1_velocity,low,0.6929830312728882,2.006326913833618,4.641844749450684,1.8482130008123931,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.442421913146973,-6.665388584136963,1.5]","[-1.4149333238601685,-1.413493037223816,0.0]","[-1.0,-0.9981523156166077,1.0]","[-1.0,-0.9981523156166077,1.0]",False,False,0.0,1.003993272781372,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.247406482696533,2.474281072616577,"[0.005109639372676611,0.011596360243856907,0.10424116253852844,0.19765713810920715,0.002895590616390109,0.007800023537129164,0.1242385134100914,0.06938467919826508,0.47661474347114563,0.0004621457774192095]",1.4905427694320679,0.06938467919826508,1.7309846878051758,0.001847684383392334,0,3.996673822402954,0.0,0,0,11,ar1_velocity,low,0.6701278686523438,2.015882968902588,4.612219333648682,1.858827999967616,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,25,5.0,"[10.159063339233398,-6.947713851928711,1.5]","[-1.4167938232421875,-1.4116264581680298,0.0]","[-1.0,-0.9942125082015991,1.0]","[-1.0,-0.9942125082015991,1.0]",False,False,0.0,0.9850064516067505,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.568742752075195,2.474281072616577,"[0.006616090424358845,0.015986284241080284,0.07513683289289474,0.27200213074684143,0.004443648736923933,0.010679180733859539,0.12209241837263107,0.04686668887734413,0.4453565776348114,0.0008201646851375699]",1.4867446422576904,0.04686668887734413,1.7287158966064453,0.003939807415008545,0,4.246198654174805,0.0,0,0,11,ar1_velocity,low,0.6595085859298706,2.115766763687134,4.941854000091553,1.8853669998861733,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,26,5.2,"[9.87530517578125,-7.229637622833252,1.5]","[-1.418789267539978,-1.409619688987732,0.0]","[-1.0,-0.991245448589325,1.0]","[-1.0,-0.991245448589325,1.0]",False,False,0.0,0.9657872915267944,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.934140682220459,2.474281072616577,"[0.005337625276297331,0.02842605859041214,0.05257093533873558,0.359298437833786,0.009657979011535645,0.014712265692651272,0.11157205700874329,0.03156611695885658,0.3858216404914856,0.0010369452647864819]",1.4870003461837769,0.03156611695885658,1.7270112037658691,0.00296705961227417,0,4.567567348480225,0.0,0,0,11,ar1_velocity,low,0.6467170119285583,2.2265639305114746,5.320411205291748,1.85240300015721,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,27,5.4,"[9.589200973510742,-7.509163856506348,1.5]","[-1.4305212497711182,-1.3976320028305054,0.0]","[-1.0,-0.9637219309806824,1.0]","[-1.0,-0.9637219309806824,1.0]",False,False,0.0,0.9584833383560181,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.344746112823486,2.474281072616577,"[0.008968239650130272,0.04982267692685127,0.04394278675317764,0.3659639358520508,3.597598333726637e-05,0.019902748987078667,0.10595390945672989,0.026614706963300705,0.3768928349018097,0.0019022232154384255]",1.489263892173767,0.026614706963300705,1.7113620042800903,0.027523517608642578,0,4.932839393615723,0.0,0,0,11,ar1_velocity,low,0.6831218004226685,2.3171753883361816,5.374887466430664,1.8554759999460657,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.30141830444336,-7.786962985992432,1.5]","[-1.438912272453308,-1.3889952898025513,0.0]","[-1.0,-0.9558632373809814,1.0]","[-1.0,-0.9558632373809814,1.0]",False,False,0.0,0.9467923641204834,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.804073810577393,2.474281072616577,"[0.006831258535385132,0.03974931687116623,0.02247946709394455,0.6017842888832092,6.762883913324913e-06,0.030574681237339973,0.06130003556609154,0.01799611933529377,0.2175520658493042,0.0017259560991078615]",1.246171236038208,0.01799611933529377,1.7069488763809204,0.007858693599700928,0,5.34330415725708,0.0,0,0,11,ar1_velocity,low,0.630291759967804,2.1695926189422607,4.927365779876709,1.946825000231911,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,18,29,5.800000000000001,"[9.009647369384766,-8.060528755187988,1.5]","[-1.4588544368743896,-1.3678277730941772,0.0]","[-1.0,-0.9155524373054504,1.0]","[-1.0,-0.9155524373054504,1.0]",False,False,0.0,0.9498891234397888,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.89695930480957,2.474281072616577,"[0.014645633287727833,0.0001200566184706986,0.03055260330438614,0.46547746658325195,4.655613156501204e-05,0.0789184421300888,0.08736784011125565,0.03542858734726906,0.2846716344356537,0.0027710392605513334]",1.4316242933273315,0.03542858734726906,1.6847065687179565,0.040310800075531006,0,5.703198432922363,0.5438257281410832,0,0,20,ar1_velocity,medium,0.6591826677322388,2.1762514114379883,4.993973255157471,1.8839700005628401,10,94,1,0,layernorm
