method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.879425525665283,5.879425525665283,"[0.6546674966812134,0.00843525119125843,0.0003744598070625216,0.005020074546337128,0.04243933781981468,0.16510027647018433,0.02699003741145134,0.09697311371564865,0.0,0.0]",1.10238778591156,0.02699003741145134,1.7320507764816284,0.0,0,5.762988567352295,0.3744753829699766,0,0,14,accel_decel,medium,0.8323919773101807,2.980940818786621,6.750282287597656,1.7273229996135342,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.848179340362549,5.848179340362549,"[0.6612522006034851,0.007693843450397253,0.0004055689205415547,0.0044417004100978374,0.039772242307662964,0.1636013686656952,0.014573226682841778,0.10825986415147781,0.0,0.0]",1.0649123191833496,0.014573226682841778,1.7320507764816284,0.0,0,5.803437232971191,0.21045929964574855,0,0,14,accel_decel,medium,0.863927960395813,3.0332698822021484,6.960643768310547,1.7111189999923226,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.894835948944092,5.848179340362549,"[0.6869848966598511,0.006705708801746368,0.00042780337389558554,0.002599081490188837,0.03808722272515297,0.14352001249790192,0.021244466304779053,0.10043079406023026,0.0,0.0]",1.025996208190918,0.021244466304779053,1.7320507764816284,0.0,0,5.843877792358398,0.04643599901620401,0,0,14,accel_decel,medium,0.8983193635940552,3.0645458698272705,7.062108993530273,1.72368999938044,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.8077006340026855,5.8077006340026855,"[0.638245165348053,0.005424366798251867,0.0004182726552244276,0.0016449306858703494,0.03430657088756561,0.18458357453346252,0.01737683080136776,0.11800039559602737,0.0,0.0]",1.0788638591766357,0.01737683080136776,1.7320507764816284,0.0,0,5.824310302734375,0.358736897832791,0,0,2,sinusoidal_lateral,high,0.9096107482910156,3.010995864868164,6.87408447265625,1.7566549995535752,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7554168701171875,5.7554168701171875,"[0.4135991930961609,0.0033687965478748083,0.0003905892081093043,0.0018508954672142863,0.024004168808460236,0.48843634128570557,0.007133276201784611,0.06121670827269554,0.0,0.0]",1.0448096990585327,0.007133276201784611,1.7320507764816284,0.0,0,5.793578624725342,0.17241087459131704,0,0,2,sinusoidal_lateral,high,0.938704252243042,3.0290956497192383,6.909400939941406,1.7558179997649859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.732308864593506,5.732308864593506,"[0.14061227440834045,0.001077094697393477,0.0002109021006617695,0.0007651812629774213,0.008905655704438686,0.8344447612762451,0.0024839879479259253,0.011500148102641106,0.0,0.0]",0.5498026013374329,0.0024839879479259253,1.7320507764816284,0.0,0,5.75536584854126,0.0,0,0,2,sinusoidal_lateral,high,0.9223679304122925,2.9660065174102783,6.843478679656982,1.7150300000139396,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.731915473937988,5.731915473937988,"[0.3414689898490906,0.0023688552901148796,0.000763949123211205,0.0026567899622023106,0.022115204483270645,0.610364556312561,0.0067086657509207726,0.013553011231124401,0.0,0.0]",0.8799619674682617,0.0067086657509207726,1.7320507764816284,0.0,0,5.732285976409912,0.0,0,0,2,sinusoidal_lateral,high,0.9157730937004089,2.915987253189087,6.698753356933594,1.7153099997813115,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.7478156089782715,5.731915473937988,"[0.6210832595825195,0.003797255689278245,0.0017124812584370375,0.006420849356800318,0.038527652621269226,0.29777684807777405,0.013780494220554829,0.0169011652469635,0.0,0.0]",0.9744980335235596,0.013780494220554829,1.7320507764816284,0.0,0,5.731909275054932,0.0,0,0,2,sinusoidal_lateral,high,0.9082934856414795,2.874541759490967,6.633397102355957,1.7164269993372727,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.774153232574463,5.731915473937988,"[0.711133599281311,0.003701274748891592,0.0018259119242429733,0.003654718631878495,0.038937315344810486,0.2038196176290512,0.023379400372505188,0.013548113405704498,0.0,0.0]",0.8918185234069824,0.023379400372505188,1.7320507764816284,0.0,0,5.7478156089782715,0.0,0,0,2,sinusoidal_lateral,high,0.8733994364738464,2.7859139442443848,6.472994804382324,1.717264999570034,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.805964469909668,5.731915473937988,"[0.7349611520767212,0.0032678020652383566,0.0016503571532666683,0.004814575891941786,0.03548434004187584,0.17293041944503784,0.03375189006328583,0.01313938107341528,0.0,0.0]",0.8745277523994446,0.03375189006328583,1.7320507764816284,0.0,0,5.774148464202881,0.0,0,0,2,sinusoidal_lateral,high,0.7874930500984192,2.553415298461914,5.97762393951416,1.7756529996404424,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.839475154876709,5.731915473937988,"[0.7518388628959656,0.0038811764679849148,0.0012524636695161462,0.009355299174785614,0.036102425307035446,0.11681690812110901,0.06639593094587326,0.014356973581016064,0.0,0.0]",0.8998035788536072,0.06639593094587326,1.7320507764816284,0.0,0,5.805943965911865,0.0,0,0,2,sinusoidal_lateral,high,0.725501537322998,2.4006595611572266,5.613499641418457,1.771182999618759,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.872448921203613,5.731915473937988,"[0.8139197826385498,0.0027016031090170145,0.00041769249946810305,0.00803467445075512,0.03376780450344086,0.08437593281269073,0.04517704248428345,0.011605425737798214,0.0,0.0]",0.7402357459068298,0.04517704248428345,1.7320507764816284,0.0,0,5.839428424835205,0.0,0,0,2,sinusoidal_lateral,high,0.6918727159500122,2.2971420288085938,5.39810848236084,1.701899999716261,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,23,4.6000000000000005,"[10.72456169128418,-7.43605899810791,1.5]","[-1.4184471368789673,-1.409956693649292,0.0]","[-1.0,-0.9891564249992371,1.0]","[-1.0,-0.9891564249992371,1.0]",False,False,0.0,1.1083816289901733,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.903567314147949,5.731915473937988,"[0.8365150690078735,0.0023834172170609236,0.00030022833379916847,0.012177473865449429,0.0365280956029892,0.07045893371105194,0.028411081060767174,0.013225728645920753,0.0,0.0]",0.6860209107398987,0.028411081060767174,1.7258130311965942,0.01084357500076294,0,5.872365474700928,0.0,0,0,2,sinusoidal_lateral,high,0.6921297311782837,2.2738051414489746,5.329978942871094,1.7203380002683843,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,24,4.800000000000001,"[10.43975830078125,-7.716922760009766,1.5]","[-1.4240169525146484,-1.4043186902999878,0.0]","[-1.0,-0.9798094630241394,1.0]","[-1.0,-0.9798094630241394,1.0]",False,False,0.0,1.0952469110488892,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.934499740600586,5.731915473937988,"[0.636753261089325,0.0018826391315087676,0.0001691311044851318,0.0063219936564564705,0.0321366973221302,0.24681447446346283,0.02390720695257187,0.05201463773846626,0.0,0.0]",1.0315361022949219,0.02390720695257187,1.720472812652588,0.009346961975097656,0,5.90343713760376,0.0,0,0,2,sinusoidal_lateral,high,0.6990702152252197,2.3011155128479004,5.361604690551758,1.720897000268451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,25,5.0,"[10.148937225341797,-7.991439342498779,1.5]","[-1.454106092453003,-1.3725836277008057,0.0]","[-1.0,-0.9107509851455688,1.0]","[-1.0,-0.9107509851455688,1.0]",False,False,0.0,1.1117584705352783,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.9637532234191895,5.731915473937988,"[0.6101332306861877,0.0020816903561353683,8.90315932338126e-05,0.004052035044878721,0.0369451642036438,0.07919389754533768,0.013139558956027031,0.25436538457870483,0.0,0.0]",1.0652835369110107,0.013139558956027031,1.682102084159851,0.06905847787857056,0,5.934312343597412,0.0,0,0,2,sinusoidal_lateral,high,0.7173024415969849,2.401411533355713,5.525870323181152,1.7471579994889908,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,26,5.2,"[9.855476379394531,-8.263174057006836,1.5]","[-1.4673055410385132,-1.3586759567260742,0.0]","[-1.0,-0.911541759967804,1.0]","[-1.0,-0.911541759967804,1.0]",False,False,0.0,1.1078999042510986,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.001898288726807,5.731915473937988,"[0.43399232625961304,0.002061913488432765,3.353204010636546e-05,0.0014031617902219296,0.03163312003016472,0.25086236000061035,0.011379235424101353,0.26863446831703186,0.0,0.0]",1.2447587251663208,0.011379235424101353,1.6825302839279175,0.0007907748222351074,0,5.963498592376709,0.0,0,0,2,sinusoidal_lateral,high,0.7371337413787842,2.462693214416504,5.582760810852051,1.7633610004850198,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,27,5.4,"[9.556622505187988,-8.528909683227539,1.5]","[-1.4942677021026611,-1.3286762237548828,0.0]","[-1.0,-0.8601364493370056,1.0]","[-1.0,-0.8601364493370056,1.0]",False,False,0.0,1.1213818788528442,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.053000450134277,5.731915473937988,"[0.43676117062568665,0.0032346828375011683,2.1998410375090316e-05,0.0011896125506609678,0.03864837810397148,0.17016299068927765,0.020590482279658318,0.3293907940387726,0.0,0.0]",1.261427879333496,0.020590482279658318,1.6552445888519287,0.05140531063079834,0,6.001567363739014,0.0,0,0,2,sinusoidal_lateral,high,0.7617031931877136,2.538552761077881,5.693760871887207,1.760567000019364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,28,5.6000000000000005,"[9.2503023147583,-8.785867691040039,1.5]","[-1.531601905822754,-1.2847900390625,0.0]","[-1.0,-0.799569845199585,1.0]","[-1.0,-0.799569845199585,1.0]",False,False,0.0,1.148911952972412,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.121705055236816,5.731915473937988,"[0.4319658875465393,0.004975940566509962,2.579292413429357e-05,0.0014973339857533574,0.04506955295801163,0.06971114128828049,0.020872455090284348,0.42588192224502563,0.0,0.0]",1.1686511039733887,0.020872455090284348,1.6245958805084229,0.060566604137420654,0,6.052584171295166,0.0,0,0,2,sinusoidal_lateral,high,0.7816591262817383,2.6152901649475098,5.727579116821289,1.7136340002252837,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,29,5.800000000000001,"[8.939844131469727,-9.037897109985352,1.5]","[-1.552290439605713,-1.2601478099822998,0.0]","[-1.0,-0.7902518510818481,1.0]","[-1.0,-0.7902518510818481,1.0]",False,False,0.0,1.1557378768920898,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.217080593109131,5.731915473937988,"[0.3103632628917694,0.005389998201280832,2.2758493287255988e-05,0.00071106938412413,0.038241639733314514,0.21674151718616486,0.010655716992914677,0.4178740680217743,0.0,0.0]",1.2659233808517456,0.010655716992914677,1.620030164718628,0.009317994117736816,0,6.121196269989014,0.0,0,0,2,sinusoidal_lateral,high,0.7981029748916626,2.6890268325805664,5.860085964202881,1.7136340002252837,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,1,30,6.0,"[8.621707916259766,-9.280007362365723,1.5]","[-1.5906822681427002,-1.2105501890182495,0.0]","[-1.0,-0.7213772535324097,1.0]","[-1.0,-0.7213772535324097,1.0]",False,False,0.0,1.186940312385559,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.5106892585754395,5.731915473937988,"[0.40874817967414856,0.010456166230142117,3.487044159555808e-05,0.000917898491024971,0.06055747717618942,0.19423139095306396,0.028851712122559547,0.29620224237442017,0.0,0.0]",1.3709423542022705,0.028851712122559547,1.5875720977783203,0.06887459754943848,0,6.216473579406738,0.0,0,0,2,sinusoidal_lateral,high,0.7489631175994873,2.633223056793213,5.709166526794434,1.7460400003983523,8,94,1,0,layernorm
