method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,11,2.2,"[-14.005474090576172,-2.609656810760498,1.5]","[1.4141199588775635,-1.4138145446777344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2450653314590454,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.620306491851807,6.620306491851807,"[0.11436136811971664,0.48048627376556396,0.025435324758291245,0.004206628073006868,0.37551042437553406,0.0,0.0,0.0,0.0,0.0]",1.0843602418899536,0.37551042437553406,1.7320507764816284,0.0,0,4.682192802429199,3.676792843075086,0,0,4,crossing_or_sudden_threat,high,0.8667093515396118,2.692866802215576,5.674628734588623,1.5965780003170948,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.722640037536621,-2.8924636840820312,1.5]","[1.4141714572906494,-1.4140342473983765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2292059659957886,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.593541622161865,6.593541622161865,"[0.16963975131511688,0.7629920840263367,0.03463663533329964,0.00531186256557703,0.027419675141572952,0.0,0.0,0.0,0.0,0.0]",0.7502642273902893,0.027419675141572952,1.7320507764816284,0.0,0,4.789174556732178,2.0700430537471752,0,0,4,crossing_or_sudden_threat,high,0.9213020205497742,2.7900238037109375,5.775075912475586,1.6032829998948728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,13,2.6,"[-13.439801216125488,-3.17529034614563,1.5]","[1.4141945838928223,-1.4141329526901245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2129461765289307,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.572506427764893,6.572506427764893,"[0.17039914429187775,0.7646853923797607,0.03306237980723381,0.005169888027012348,0.02668311819434166,0.0,0.0,0.0,0.0,0.0]",0.7433311343193054,0.02668311819434166,1.7320507764816284,0.0,0,4.769774436950684,4.5,0,0,0,accel_decel,high,0.9438149333000183,2.832507371902466,5.85644006729126,1.6354089993910748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.156960487365723,-3.4581258296966553,1.5]","[1.4142050743103027,-1.4141772985458374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196288824081421,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.5523905754089355,6.5523905754089355,"[0.21676696836948395,0.7101370096206665,0.03843770548701286,0.006522601470351219,0.028135737404227257,0.0,0.0,0.0,0.0,0.0]",0.8330471515655518,0.028135737404227257,1.7320507764816284,0.0,0,4.6360626220703125,4.460244253824725,0,0,0,accel_decel,high,0.9665549397468567,2.8554654121398926,5.938290119171143,1.633454000511847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,15,3.0,"[-12.87411880493164,-3.7409653663635254,1.5]","[1.4142097234725952,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1792312860488892,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.530629634857178,6.530629634857178,"[0.3172931373119354,0.5800386071205139,0.05477340146899223,0.010561016388237476,0.037333838641643524,0.0,0.0,0.0,0.0,0.0]",1.0100533962249756,0.037333838641643524,1.7320507764816284,0.0,0,4.505931854248047,4.317485047298842,0,0,0,accel_decel,high,0.9810859560966492,2.8565547466278076,5.974123477935791,1.6317780000463245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,16,3.2,"[-12.591276168823242,-4.023806571960449,1.5]","[1.4142118692398071,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1617687940597534,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.507274627685547,6.507274627685547,"[0.47285762429237366,0.37304267287254333,0.08298288285732269,0.017255306243896484,0.05386149138212204,0.0,0.0,0.0,0.0,0.0]",1.1559475660324097,0.05386149138212204,1.7320507764816284,0.0,0,4.375805377960205,4.17472524670779,0,0,0,accel_decel,high,0.9899464845657349,2.8634192943573,6.058005332946777,1.6267490000245743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.308433532714844,-4.3066487312316895,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1438952684402466,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.485013008117676,6.485013008117676,"[0.7263047695159912,0.1476450264453888,0.06992172449827194,0.01492445170879364,0.04120403900742531,0.0,0.0,0.0,0.0,0.0]",0.894879162311554,0.04120403900742531,1.7320507764816284,0.0,0,4.9043474197387695,1.2847555915952853,0,0,4,crossing_or_sudden_threat,high,1.002562165260315,2.8792450428009033,6.1841325759887695,1.632337000046391,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,18,3.6,"[-12.025590896606445,-4.58949089050293,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1256043910980225,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.186428546905518,6.186428546905518,"[0.8675841093063354,0.052969880402088165,0.04528943449258804,0.009572146460413933,0.024584513157606125,0.0,0.0,0.0,0.0,0.0]",0.5546189546585083,0.024584513157606125,1.7320507764816284,0.0,0,4.92738676071167,1.127694963984964,0,0,4,crossing_or_sudden_threat,high,1.0258479118347168,2.9211761951446533,6.3333563804626465,1.6409970003223862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.742748260498047,-4.872333526611328,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1068907976150513,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.865835189819336,5.865835189819336,"[0.9139266014099121,0.02708350121974945,0.03425850346684456,0.007204005960375071,0.017527276650071144,0.0,0.0,0.0,0.0,0.0]",0.40199822187423706,0.017527276650071144,1.7320507764816284,0.0,0,4.95042610168457,0.9706344016908913,0,0,4,crossing_or_sudden_threat,high,1.0497992038726807,2.9581637382507324,6.417242527008057,1.6303809998134966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,20,4.0,"[-11.459905624389648,-5.155176162719727,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0877485275268555,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.5915656089782715,5.5915656089782715,"[0.9070534110069275,0.025448257103562355,0.04013990983366966,0.008122806437313557,0.019235512241721153,0.0,0.0,0.0,0.0,0.0]",0.42607033252716064,0.019235512241721153,1.7320507764816284,0.0,0,4.973465919494629,0.8135737087643211,0,0,4,crossing_or_sudden_threat,high,1.0620452165603638,2.9771828651428223,6.211101531982422,1.6245139995589852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,21,4.2,"[-11.17706298828125,-5.438018798828125,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0681719779968262,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.370721817016602,5.370721817016602,"[0.8721314668655396,0.029702264815568924,0.0503433495759964,0.008161419071257114,0.039661508053541183,0.0,0.0,0.0,0.0,0.0]",0.5414857864379883,0.039661508053541183,1.7320507764816284,0.0,0,4.996505260467529,0.6565130811539998,0,0,4,crossing_or_sudden_threat,high,1.0821822881698608,2.988424062728882,6.096390724182129,1.6309389993693912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,22,4.4,"[-10.894220352172852,-5.720861434936523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0481562614440918,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.210102081298828,5.210102081298828,"[0.8545230031013489,0.03254041075706482,0.05041606351733208,0.009266563691198826,0.053253937512636185,0.0,0.0,0.0,0.0,0.0]",0.595973014831543,0.053253937512636185,1.7320507764816284,0.0,0,5.019545078277588,0.49945232291118064,0,0,4,crossing_or_sudden_threat,high,1.1012322902679443,3.0021471977233887,5.9860334396362305,1.6499359999215812,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.611377716064453,-6.003704071044922,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0276967287063599,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.115382194519043,5.115382194519043,"[0.8323018550872803,0.03216433525085449,0.04535660520195961,0.008698863908648491,0.08147839456796646,0.0,0.0,0.0,0.0,0.0]",0.6491925716400146,0.08147839456796646,1.7320507764816284,0.0,0,5.0425848960876465,0.3423916299846104,0,0,4,crossing_or_sudden_threat,high,1.1208651065826416,3.0100927352905273,5.870959281921387,1.6314989998136298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.328109741210938,-6.2861199378967285,1.5]","[1.4163421392440796,-1.412079095840454,0.0]","[1.0,-0.9945409297943115,1.0]","[1.0,-0.9945409297943115,1.0]",False,False,0.0,1.0094106197357178,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.0896477699279785,5.0896477699279785,"[0.7863283157348633,0.03184489905834198,0.03939865157008171,0.007946138270199299,0.13448195159435272,0.0,0.0,0.0,0.0,0.0]",0.7344346046447754,0.13448195159435272,1.7289047241210938,0.0054590702056884766,0,5.064396858215332,0.1880446055708445,0,0,4,crossing_or_sudden_threat,high,1.1366426944732666,3.0087532997131348,5.749293804168701,1.6379230000893585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,25,5.0,"[-10.041731834411621,-6.5653533935546875,1.5]","[1.4318897724151611,-1.3961677551269531,0.0]","[1.0,-0.9575021266937256,1.0]","[1.0,-0.9575021266937256,1.0]",False,False,0.0,1.0074563026428223,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.130058765411377,5.0896477699279785,"[0.7138863801956177,0.03321762755513191,0.03386383876204491,0.007389079313725233,0.21164314448833466,0.0,0.0,0.0,0.0,0.0]",0.833254873752594,0.21164314448833466,1.70786714553833,0.03703880310058594,0,5.086122035980225,0.04727384814300199,0,0,4,crossing_or_sudden_threat,high,1.1460431814193726,3.0019593238830566,5.674817085266113,1.9125409999105614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,26,5.2,"[-9.750594139099121,-6.839565753936768,1.5]","[1.4556893110275269,-1.3710612058639526,0.0]","[1.0,-0.9155764579772949,1.0]","[1.0,-0.9155764579772949,1.0]",False,False,0.0,1.0160235166549683,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.232337474822998,5.0896477699279785,"[0.6191913485527039,0.03812830150127411,0.03092055767774582,0.007165524177253246,0.3045943081378937,0.0,0.0,0.0,0.0,0.0]",0.9263321161270142,0.3045943081378937,1.6847195625305176,0.041925668716430664,0,5.129692554473877,0.0,0,0,4,crossing_or_sudden_threat,high,1.1586577892303467,3.0117685794830322,5.641958713531494,1.7097200006901403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,27,5.4,"[-9.453072547912598,-7.106748580932617,1.5]","[1.4876073598861694,-1.335913062095642,0.0]","[1.0,-0.8636291027069092,1.0]","[1.0,-0.8636291027069092,1.0]",False,False,0.0,1.0355441570281982,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.389965057373047,5.0896477699279785,"[0.5445225238800049,0.047287531197071075,0.03147416189312935,0.007402398157864809,0.36931341886520386,0.0,0.0,0.0,0.0,0.0]",0.9883327484130859,0.36931341886520386,1.657062292098999,0.05194735527038574,0,5.232034206390381,0.0,0,0,4,crossing_or_sudden_threat,high,1.1675875186920166,3.017430305480957,5.589827060699463,1.6974290001599002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.148063659667969,-7.365244388580322,1.5]","[1.5250422954559326,-1.292479157447815,0.0]","[1.0,-0.8080794811248779,1.0]","[1.0,-0.8080794811248779,1.0]",False,False,0.0,1.0633270740509033,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.595709323883057,5.0896477699279785,"[0.4847176969051361,0.05753917619585991,0.03297913074493408,0.007694721221923828,0.4170692563056946,0.0,0.0,0.0,0.0,0.0]",1.0300190448760986,0.4170692563056946,1.6288009881973267,0.05554962158203125,0,5.389720439910889,0.0,0,0,4,crossing_or_sudden_threat,high,1.1649081707000732,3.0074737071990967,5.478462219238281,1.6921209999054554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.835335731506348,-7.614266395568848,1.5]","[1.563640832901001,-1.2451099157333374,0.0]","[1.0,-0.7563356161117554,1.0]","[1.0,-0.7563356161117554,1.0]",False,False,0.0,1.0941112041473389,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.842989921569824,5.0896477699279785,"[0.441968709230423,0.060829874128103256,0.032773688435554504,0.007914610207080841,0.45651304721832275,0.0,0.0,0.0,0.0,0.0]",1.0394715070724487,0.45651304721832275,1.6037591695785522,0.05174386501312256,0,5.595517158508301,0.0,0,0,4,crossing_or_sudden_threat,high,1.1588983535766602,2.9913113117218018,5.345584869384766,1.6653019993100315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,30,6.0,"[-8.514911651611328,-7.8532490730285645,1.5]","[1.6021218299865723,-1.1949127912521362,0.0]","[1.0,-0.7064210176467896,1.0]","[1.0,-0.7064210176467896,1.0]",False,False,0.0,1.1264441013336182,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.125527381896973,5.0896477699279785,"[0.44341784715652466,0.07079038769006729,0.03485018387436867,0.008290189318358898,0.4426514208316803,0.0,0.0,0.0,0.0,0.0]",1.0655241012573242,0.4426514208316803,1.5808322429656982,0.04991459846496582,0,5.842843055725098,0.0,0,0,4,crossing_or_sudden_threat,high,0.8524446487426758,2.364103078842163,4.993498802185059,1.6585970006417483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,31,6.2,"[-8.179333686828613,-8.069290161132812,1.5]","[1.6778889894485474,-1.0802068710327148,0.0]","[1.0,-0.5671113729476929,1.0]","[1.0,-0.5671113729476929,1.0]",False,False,0.0,1.2169392108917236,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.167454242706299,5.0896477699279785,"[0.12119731307029724,0.0070321750827133656,0.7536476850509644,0.0023675954435020685,0.11575519293546677,0.0,0.0,0.0,0.0,0.0]",0.7676962018013,0.0070321750827133656,1.5236847400665283,0.13930964469909668,0,6.125418663024902,0.0,0,0,4,crossing_or_sudden_threat,high,0.8934415578842163,2.5488057136535645,5.242503643035889,1.651334000598581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,32,6.4,"[-7.8483500480651855,-8.293038368225098,1.5]","[1.654919147491455,-1.1187421083450317,0.0]","[1.0,-0.7029715776443481,1.0]","[1.0,-0.7029715776443481,1.0]",False,False,0.0,1.162697672843933,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.114474773406982,5.0896477699279785,"[0.14275296032428741,0.6423659920692444,0.04526025056838989,0.003215637756511569,0.16640514135360718,0.0,0.0,0.0,0.0,0.0]",1.0191693305969238,0.16640514135360718,1.5792938470840454,0.13586020469665527,0,6.087107181549072,0.27380633201665633,0,0,10,ar1_velocity,high,0.8826048970222473,2.4639365673065186,4.901383876800537,1.6599939999650815,5,30,0,0,raw
