method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.106086730957031,-3.3856253623962402,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195149898529053,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.203920364379883,5.203920364379883,"[0.1898900419473648,0.0004643471911549568,0.030363330617547035,0.046096548438072205,0.14152385294437408,0.024468151852488518,0.5278280973434448,0.03936568275094032,0.0,0.0]",1.3990976810455322,0.030363330617547035,1.7320507764816284,0.0,0,2.005796432495117,1.2638658991189409,0,0,6,crossing_or_sudden_threat,medium,0.7396845817565918,2.8466267585754395,6.383519172668457,1.7326289998891298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.823262214660645,-3.668447732925415,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049436807632446,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6085638999938965,4.6085638999938965,"[0.16162832081317902,0.0002584977773949504,0.07130994647741318,0.06168702244758606,0.18571345508098602,0.02142985165119171,0.451008141040802,0.04696478322148323,0.0,0.0]",1.5546172857284546,0.07130994647741318,1.7320507764816284,0.0,0,2.0510520935058594,1.1002601615856793,0,0,6,crossing_or_sudden_threat,medium,0.781093418598175,2.9050450325012207,6.606759548187256,1.7122350000136066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.540427207946777,-3.9512813091278076,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289937973022461,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.007549285888672,4.007549285888672,"[0.1409951150417328,0.0002189184888266027,0.13479243218898773,0.08033376187086105,0.2180757224559784,0.0194859579205513,0.3565117120742798,0.049586281180381775,0.0,0.0]",1.6762604713439941,0.13479243218898773,1.7320507764816284,0.0,0,2.0963010787963867,0.9366469712576782,0,0,6,crossing_or_sudden_threat,medium,0.8176339864730835,2.9670767784118652,6.868581771850586,1.689884999905189,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.257588386535645,-4.234119892120361,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2745215892791748,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.451646327972412,3.451646327972412,"[0.13601909577846527,0.00015578603779431432,0.18200792372226715,0.10244163125753403,0.23124094307422638,0.01867648772895336,0.2809497117996216,0.04850839823484421,0.0,0.0]",1.7326374053955078,0.18200792372226715,1.7320507764816284,0.0,0,2.1415460109710693,0.7730305016999918,0,0,6,crossing_or_sudden_threat,medium,0.8456102609634399,3.0082149505615234,7.053544998168945,1.670609000029799,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.974747657775879,-4.516960620880127,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587004899978638,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.966334104537964,2.966334104537964,"[0.14493191242218018,0.00015959798474796116,0.2168552577495575,0.12541083991527557,0.21160900592803955,0.018246185034513474,0.23410062491893768,0.048686642199754715,0.0,0.0]",1.7619211673736572,0.2168552577495575,1.7320507764816284,0.0,0,2.1867902278900146,0.6094125415833574,0,0,6,crossing_or_sudden_threat,medium,0.8564004898071289,3.0230894088745117,7.106317520141602,1.6873710001164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.691905975341797,-4.799802303314209,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242472767829895,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.591581344604492,2.591581344604492,"[0.18957585096359253,0.0001106666968553327,0.23225702345371246,0.14571411907672882,0.1617269665002823,0.017335057258605957,0.20393310487270355,0.049347251653671265,0.0,0.0]",1.7736634016036987,0.23225702345371246,1.7320507764816284,0.0,0,2.2320334911346436,0.44579393555784574,0,0,6,crossing_or_sudden_threat,medium,0.8642860651016235,3.0270352363586426,7.136710166931152,1.6806670000732993,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.409063339233398,-5.082644462585449,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258327007293701,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.3801958560943604,2.3801958560943604,"[0.2707209885120392,0.00019407215586397797,0.23557427525520325,0.1490750014781952,0.10393325984477997,0.015816643834114075,0.17582304775714874,0.04886266216635704,0.0,0.0]",1.7337380647659302,0.23557427525520325,1.7320507764816284,0.0,0,2.2772767543792725,0.28217505626319356,0,0,6,crossing_or_sudden_threat,medium,0.8723957538604736,3.0267069339752197,7.162838935852051,1.6694920004738378,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.126220703125,-5.365487098693848,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2087736129760742,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3761868476867676,2.3761868476867676,"[0.3495252728462219,0.00034764016163535416,0.23527875542640686,0.13007354736328125,0.06219639629125595,0.013988539576530457,0.15631051361560822,0.05227933079004288,0.0,0.0]",1.6527873277664185,0.23527875542640686,1.7320507764816284,0.0,0,2.322519302368164,0.11855597822734831,0,0,6,crossing_or_sudden_threat,medium,0.8761956095695496,3.0255446434020996,7.1600661277771,2.2659389996988466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.843378067016602,-5.648329734802246,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191287875175476,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.5805206298828125,2.3761868476867676,"[0.38862887024879456,0.0005614502588286996,0.23793751001358032,0.10550425946712494,0.0436481349170208,0.012305752374231815,0.15255871415138245,0.05885528773069382,0.0,0.0]",1.5947695970535278,0.23793751001358032,1.7320507764816284,0.0,0,2.375978469848633,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8678853511810303,2.998845100402832,7.119741916656494,1.7477150004197028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.560535430908203,-5.9311723709106445,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1733683347702026,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.8100132942199707,2.3761868476867676,"[0.44690820574760437,0.0008824742399156094,0.14812776446342468,0.09976173937320709,0.038680534809827805,0.01196749322116375,0.1793058067560196,0.0743660256266594,0.0,0.0]",1.5591650009155273,0.14812776446342468,1.7320507764816284,0.0,0,2.5804014205932617,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8948101997375488,3.000798225402832,7.15470552444458,1.6820639993966324,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.277692794799805,-6.214015007019043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1550071239471436,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7262396812438965,2.3761868476867676,"[0.47041159868240356,0.00041386703378520906,0.12308022379875183,0.09026739746332169,0.0584150068461895,0.011436318047344685,0.15823064744472504,0.08774493634700775,0.0,0.0]",1.555200219154358,0.12308022379875183,1.7320507764816284,0.0,0,2.6831140518188477,0.1968539629487697,0,0,4,crossing_or_sudden_threat,medium,0.8966935873031616,2.9611148834228516,7.097959995269775,1.6792699998404714,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.994850158691406,-6.496857643127441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1361968517303467,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.813472032546997,2.3761868476867676,"[0.4716128408908844,0.0004547259886749089,0.10300956666469574,0.09264519065618515,0.06783327460289001,0.011131429113447666,0.15914596617221832,0.09416698664426804,0.0,0.0]",1.5600719451904297,0.10300956666469574,1.7320507764816284,0.0,0,2.722184658050537,0.034827712288040824,0,0,4,crossing_or_sudden_threat,medium,0.9173976182937622,3.0358829498291016,7.2158284187316895,1.6820629998619552,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.712007522583008,-6.77970027923584,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1169304847717285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.0571060180664062,2.3761868476867676,"[0.43833574652671814,0.0026810746639966965,0.132765993475914,0.08895222097635269,0.07557178288698196,0.010337647050619125,0.14619038999080658,0.10516516864299774,0.0,0.0]",1.6211103200912476,0.132765993475914,1.7320507764816284,0.0,0,2.813434600830078,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9360528588294983,3.0882010459899902,7.292949676513672,1.6689340000084485,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.42916488647461,-7.062542915344238,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972015857696533,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4239165782928467,2.3761868476867676,"[0.38029250502586365,0.003072434337809682,0.19537611305713654,0.0945969969034195,0.08001319319009781,0.00936795398592949,0.1277608871459961,0.1095198541879654,0.0,0.0]",1.678465723991394,0.19537611305713654,1.7320507764816284,0.0,0,3.057082176208496,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9401634931564331,3.076453685760498,7.257574081420898,1.71838200003549,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,25,5.0,"[10.146322250366211,-7.345385551452637,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770035982131958,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.8791162967681885,2.3761868476867676,"[0.324337899684906,0.0035199543926864862,0.2583853006362915,0.09109984338283539,0.08220420032739639,0.008729344233870506,0.11419372260570526,0.11752977222204208,0.0,0.0]",1.6992111206054688,0.2583853006362915,1.7320507764816284,0.0,0,3.423902750015259,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9074185490608215,2.970527410507202,7.117020130157471,2.088541000375699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.863479614257812,-7.628228187561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.056330680847168,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.395328998565674,2.3761868476867676,"[0.2792434096336365,0.0032278436701744795,0.32108229398727417,0.08865349739789963,0.08071134239435196,0.008456723764538765,0.11049763858318329,0.10812727361917496,0.0,0.0]",1.6817407608032227,0.32108229398727417,1.7320507764816284,0.0,0,3.8791093826293945,0.0,0,0,4,crossing_or_sudden_threat,medium,0.919060468673706,3.0165750980377197,7.1773881912231445,1.7890609997266438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.580636978149414,-7.911070823669434,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0351771116256714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.953515529632568,2.3761868476867676,"[0.224944069981575,0.02014976553618908,0.38777604699134827,0.08270575106143951,0.0747855007648468,0.007614449132233858,0.09983769804239273,0.1021866649389267,0.0,0.0]",1.6819628477096558,0.38777604699134827,1.7320507764816284,0.0,0,4.395326137542725,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9090647101402283,2.9957098960876465,7.095312118530273,1.6787109998404048,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.297794342041016,-8.193913459777832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0135382413864136,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.541006565093994,2.3761868476867676,"[0.18843738734722137,0.030066970735788345,0.4627787470817566,0.07729510217905045,0.07135768234729767,0.007238314021378756,0.0887937918305397,0.07403199374675751,0.0,0.0]",1.6061174869537354,0.4627787470817566,1.7320507764816284,0.0,0,4.95351505279541,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8599238395690918,2.9603078365325928,6.763601303100586,1.686255000095116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.014951705932617,-8.47675609588623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914095401763916,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.149407863616943,2.3761868476867676,"[0.15804551541805267,0.07546595484018326,0.5189229846000671,0.07480665296316147,0.0034499596804380417,0.007338232360780239,0.0817425549030304,0.08022812008857727,0.0,0.0]",1.483687162399292,0.5189229846000671,1.7320507764816284,0.0,0,5.541006565093994,0.0,0,0,4,crossing_or_sudden_threat,medium,0.840478777885437,2.8761935234069824,6.590387344360352,1.6784320005172049,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,30,6.0,"[8.732109069824219,-8.759598731994629,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9687875509262085,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.075494289398193,2.3761868476867676,"[0.08106040954589844,0.13798652589321136,0.3258479833602905,0.043807994574308395,0.29459887742996216,0.004342077299952507,0.04649610444903374,0.06586004793643951,0.0,0.0]",1.68485689163208,0.3258479833602905,1.7320507764816284,0.0,0,5.872690677642822,0.5048755072714204,0,0,11,ar1_velocity,medium,0.8386093378067017,2.8232243061065674,6.463224411010742,1.7097209993153228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,31,6.2,"[8.44926643371582,-9.042441368103027,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9456689357757568,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,6.077448844909668,2.3761868476867676,"[0.05536336824297905,0.12831713259220123,0.2683551013469696,0.03394391015172005,0.3705451786518097,0.00339108076877892,0.03556885942816734,0.10451537370681763,0.0,0.0]",1.6333810091018677,0.2683551013469696,1.7320507764816284,0.0,0,6.0166707038879395,0.21394222619717296,0,0,11,ar1_velocity,medium,0.7050714492797852,2.49057936668396,5.510258674621582,1.7158669998025289,8,30,0,0,raw
