method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.421465873718262,4.421465873718262,"[7.559876394225284e-05,0.0011713874991983175,0.04281800240278244,0.9244676232337952,0.027476144954562187,0.003904226701706648,8.702725608600304e-05,0.0,0.0,0.0]",0.33736634254455566,0.04281800240278244,1.7320507764816284,0.0,0,3.9021363258361816,0.7472268368660628,0,0,11,linear,high,0.9034070372581482,2.897995710372925,6.606575012207031,1.7940319994522724,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.229175567626953,4.229175567626953,"[0.00017957981617655605,0.0012708542635664344,0.03707417845726013,0.9370692372322083,0.02294161170721054,0.0013862138148397207,7.838141755200922e-05,0.0,0.0,0.0]",0.28954797983169556,0.03707417845726013,1.7320507764816284,0.0,0,3.9251885414123535,0.5952436816898119,0,0,11,linear,high,0.9189385771751404,2.9194717407226562,6.679176330566406,1.8672240003070328,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.094320297241211,4.094320297241211,"[0.0005774365272372961,0.0013375505805015564,0.029346955940127373,0.9498109817504883,0.018467089161276817,0.0003901603340636939,6.9852227170486e-05,0.0,0.0,0.0]",0.2430640310049057,0.029346955940127373,1.7320507764816284,0.0,0,3.948235511779785,0.4432509771824181,0,0,11,linear,high,0.9466701745986938,2.9707083702087402,6.826086521148682,1.8513000004531932,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,4.022688388824463,4.022688388824463,"[0.0016711230855435133,0.0038989069871604443,0.06315764039754868,0.8879547715187073,0.04278339818120003,0.00035605448647402227,0.00017815487808547914,0.0,0.0,0.0]",0.4514833688735962,0.06315764039754868,1.7320507764816284,0.0,0,3.971280813217163,0.2912539061005275,0,0,11,linear,high,0.9599570631980896,2.9805171489715576,6.936316013336182,1.7976639992411947,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,4.017665863037109,4.017665863037109,"[0.0007140915258787572,0.012827795930206776,0.14705844223499298,0.761179506778717,0.07718836516141891,0.00039860213291831315,0.0006330966134555638,0.0,0.0,0.0]",0.7561694979667664,0.14705844223499298,1.7320507764816284,0.0,0,3.9943249225616455,0.1392548761814793,0,0,11,linear,high,0.9796304702758789,3.0126266479492188,7.0567169189453125,1.795707999917795,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.0794997215271,4.017665863037109,"[0.0026783901266753674,0.049780748784542084,0.4070758819580078,0.35717102885246277,0.179998517036438,0.0006225341348908842,0.0026729486417025328,0.0,0.0,0.0]",1.2278894186019897,0.4070758819580078,1.7320507764816284,0.0,0,4.017605304718018,0.0,0,0,11,linear,high,0.9973825812339783,3.031221628189087,7.061051368713379,1.8035299999610288,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.2052412033081055,4.017665863037109,"[0.006461884826421738,0.3307608366012573,0.43561646342277527,0.10782141983509064,0.1143498346209526,0.0005071845953352749,0.00448234099894762,0.0,0.0,0.0]",1.2767162322998047,0.43561646342277527,1.7320507764816284,0.0,0,4.079469203948975,0.0,0,0,11,linear,high,0.9986531138420105,3.025953531265259,7.037794589996338,1.8247620000693132,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.389403343200684,4.017665863037109,"[0.008326112292706966,0.736729621887207,0.1962442547082901,0.025867851451039314,0.029369743540883064,0.00024045095779001713,0.0032219698186963797,0.0,0.0,0.0]",0.803169310092926,0.1962442547082901,1.7320507764816284,0.0,0,4.205230712890625,0.0,0,0,11,linear,high,0.9978519678115845,2.9982852935791016,6.905367374420166,1.8267159994138638,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.625012397766113,4.017665863037109,"[0.008616099134087563,0.8604702353477478,0.10449136793613434,0.00936544593423605,0.014565162360668182,0.00013344059698283672,0.002358291996642947,0.0,0.0,0.0]",0.5270788669586182,0.10449136793613434,1.7320507764816284,0.0,0,4.389402389526367,0.0,0,0,11,linear,high,0.9938986897468567,2.9559879302978516,6.735592842102051,1.8295099998795195,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.904658794403076,4.017665863037109,"[0.013758808374404907,0.8537463545799255,0.1036878228187561,0.007628135848790407,0.017569074407219887,0.00015189671830739826,0.0034579625353217125,0.0,0.0,0.0]",0.5580952167510986,0.1036878228187561,1.7320507764816284,0.0,0,4.625010967254639,0.0,0,0,11,linear,high,1.0354827642440796,2.9780659675598145,6.547893524169922,1.8116319997716346,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.221271991729736,4.017665863037109,"[0.11722053587436676,0.7605392336845398,0.09530435502529144,0.006834432017058134,0.015249605290591717,0.00019069128029514104,0.00466113118454814,0.0,0.0,0.0]",0.8080196976661682,0.09530435502529144,1.7320507764816284,0.0,0,4.90464973449707,0.0,0,0,11,linear,high,1.0213704109191895,2.8835089206695557,6.2802886962890625,1.789283000107389,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.568551063537598,4.017665863037109,"[0.122473806142807,0.7540362477302551,0.09492773562669754,0.008762694895267487,0.013311885297298431,0.00024871842470020056,0.006238952279090881,0.0,0.0,0.0]",0.8263192772865295,0.09492773562669754,1.7320507764816284,0.0,0,5.221248149871826,0.0,0,0,11,linear,high,1.0396479368209839,2.872016429901123,6.123050212860107,1.8205710002803244,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.94111967086792,4.017665863037109,"[0.18525291979312897,0.7090529203414917,0.07560271769762039,0.013512590900063515,0.009046603925526142,0.0002633006661199033,0.0072689903900027275,0.0,0.0,0.0]",0.8900501728057861,0.07560271769762039,1.7320507764816284,0.0,0,5.568507194519043,0.0,0,0,11,linear,high,1.071440577507019,2.915229320526123,6.068472862243652,1.8672240003070328,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.334517002105713,4.017665863037109,"[0.17069333791732788,0.7321779727935791,0.06473720073699951,0.01380176842212677,0.006895605940371752,0.00029344120412133634,0.011400613933801651,0.0,0.0,0.0]",0.8540474772453308,0.06473720073699951,1.7320507764816284,0.0,0,5.941051959991455,0.0,0,0,11,linear,high,1.0596643686294556,2.852588653564453,5.82735538482666,1.8842649997168337,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.562769412994385,4.017665863037109,"[0.18185187876224518,0.7212795615196228,0.05813421308994293,0.012820820324122906,0.007589495275169611,0.0003408399352338165,0.017983224242925644,0.0,0.0,0.0]",0.8789165019989014,0.05813421308994293,1.7320507764816284,0.0,0,6.3344221115112305,0.0,0,0,11,linear,high,1.067861557006836,2.8298866748809814,5.65421199798584,1.8174980004914687,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.698899745941162,4.017665863037109,"[0.2764025032520294,0.6266464591026306,0.05050421133637428,0.011953108943998814,0.010448829270899296,0.0003754147619474679,0.023669550195336342,0.0,0.0,0.0]",0.9912360906600952,0.05050421133637428,1.7320507764816284,0.0,0,6.562709331512451,0.0,0,0,16,accel_decel,medium,1.0936998128890991,2.8706204891204834,5.637052059173584,1.8269960000907304,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.847527980804443,4.017665863037109,"[0.286058634519577,0.605843186378479,0.05280041694641113,0.011726311407983303,0.016618087887763977,0.0004963724641129375,0.02645699493587017,0.0,0.0,0.0]",1.037023663520813,0.05280041694641113,1.7320507764816284,0.0,0,6.698834419250488,0.0,0,0,16,accel_decel,medium,1.0876655578613281,2.8157801628112793,5.438048839569092,1.8261579998579691,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.9299187660217285,4.017665863037109,"[0.46692073345184326,0.4370989203453064,0.04478943720459938,0.008920380845665932,0.018164996057748795,0.000512628466822207,0.023592932149767876,0.0,0.0,0.0]",1.063643217086792,0.04478943720459938,1.7320507764816284,0.0,0,6.847456455230713,0.0,0,0,16,accel_decel,medium,0.9896751046180725,2.629176378250122,5.195101261138916,1.861637000729388,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9421851634979248,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.944398403167725,4.017665863037109,"[0.36924833059310913,0.4485948085784912,0.05784052610397339,0.009757033549249172,0.05122441425919533,0.0006656202604062855,0.06266932934522629,0.0,0.0,0.0]",1.2681792974472046,0.05784052610397339,1.7320507764816284,0.0,0,6.929832935333252,0.0,0,0,16,accel_decel,medium,0.8684075474739075,2.3813421726226807,4.7775421142578125,1.8574460000309045,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9190647602081299,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.8900465965271,4.017665863037109,"[0.09549326449632645,0.19945713877677917,0.027827424928545952,0.004587369505316019,0.06820902973413467,0.01578199863433838,0.5886438488960266,0.0,0.0,0.0]",1.2307852506637573,0.027827424928545952,1.7320507764816284,0.0,0,6.9442901611328125,0.0,0,0,16,accel_decel,medium,0.85894775390625,2.4062154293060303,4.9407782554626465,1.804647999961162,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,31,6.2,"[-8.458291053771973,-8.782442092895508,1.5]","[1.436097502708435,-1.391696572303772,0.0]","[1.0,-0.9445438981056213,-1.0]","[1.0,-0.9445438981056213,-1.0]",False,False,0.0,0.9235317707061768,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.794243335723877,4.017665863037109,"[0.0007581369718536735,0.06688737124204636,0.010358912870287895,0.0016875178553164005,0.0681404247879982,0.1352640837430954,0.7169035077095032,0.0,0.0,0.0]",0.9367061257362366,0.010358912870287895,1.7006361484527588,0.05545610189437866,0,6.8899030685424805,0.0,0,0,16,accel_decel,medium,0.8530591130256653,2.2929060459136963,4.632256984710693,1.8264380005348357,7,94,1,0,layernorm
