method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.284404277801514,7.284404277801514,"[0.9289403557777405,0.010738804005086422,0.0005560877616517246,0.05511883646249771,0.0022398566361516714,0.001550918910652399,0.0008551687933504581,0.0,0.0,0.0]",0.31081798672676086,0.9289403557777405,1.7320507764816284,0.0,0,5.3083624839782715,1.7483296500448513,0,0,7,linear,medium,0.8002952933311462,2.64203143119812,5.761878967285156,1.844315999733226,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.9163315892219543,0.012524301186203957,0.0006287127616815269,0.06644248962402344,0.00225558178499341,0.0011683376505970955,0.0006490458035841584,0.0,0.0,0.0]",0.3461110591888428,0.9163315892219543,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8254474997520447,2.6639418601989746,5.830399990081787,1.8526959993323544,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.9042202830314636,0.005094008054584265,0.0007976500201039016,0.08567769080400467,0.0024896832183003426,0.0011875513009727001,0.0005331941647455096,0.0,0.0,0.0]",0.3610928952693939,0.9042202830314636,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.8377419710159302,2.652556896209717,5.9194135665893555,1.8068819999825791,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.8888266086578369,0.00149519182741642,0.0009564172942191362,0.10551886260509491,0.0024087615311145782,0.00039782997919246554,0.0003961724287364632,0.0,0.0,0.0]",0.3791648745536804,0.8888266086578369,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8553229570388794,2.6517226696014404,5.969096660614014,1.8024119999608956,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.8763615489006042,0.0001408495445502922,0.0011361294891685247,0.11945775151252747,0.0024672490544617176,0.00016140211664605886,0.00027502045850269496,0.0,0.0,0.0]",0.3969133198261261,0.8763615489006042,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8734013438224792,2.660737991333008,6.023507118225098,1.7803439995986992,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.8293039798736572,0.00011513700155774131,0.0016742473235353827,0.16607937216758728,0.0025494236033409834,6.768890307284892e-05,0.00021015260426793247,0.0,0.0,0.0]",0.4827810227870941,0.8293039798736572,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8842522501945496,2.661628007888794,6.048532009124756,1.7873269998744945,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.7120437026023865,0.000134625646751374,0.0031439512968063354,0.28118330240249634,0.003240638878196478,5.4648087825626135e-05,0.0001991382596315816,0.0,0.0,0.0]",0.6386971473693848,0.7120437026023865,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.9135976433753967,2.699349880218506,6.081413269042969,1.8387290001555812,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.5365183353424072,0.00015810062177479267,0.0058290050365030766,0.4534192681312561,0.003833178896456957,9.654795576352626e-05,0.00014550764171872288,0.0,0.0,0.0]",0.7475718259811401,0.5365183353424072,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.9181502461433411,2.7038395404815674,6.299095630645752,1.8423609999445034,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.05148681625723839,0.00022403532057069242,0.013796230778098106,0.9284151792526245,0.005756922531872988,0.0002104990417137742,0.00011036141950171441,0.0,0.0,0.0]",0.3151463270187378,0.05148681625723839,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9380143284797668,2.6978838443756104,6.243348598480225,1.79933900017204,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.04202772676944733,0.00017861134256236255,0.016037598252296448,0.9369912147521973,0.00448892917484045,0.00023438778589479625,4.156259092269465e-05,0.0,0.0,0.0]",0.288652628660202,0.04202772676944733,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9507222771644592,2.6843349933624268,6.160521030426025,1.795707999917795,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.03969225287437439,0.00014754738367628306,0.01685299724340439,0.9396822452545166,0.0034440935123711824,0.00016332084487657994,1.7632326489547268e-05,0.0,0.0,0.0]",0.27779701352119446,0.03969225287437439,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9588347673416138,2.664151668548584,6.041800498962402,1.7892820005727117,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.5619611740112305,5.555581569671631,"[0.03933139145374298,0.00013184665294829756,0.02060559019446373,0.9368071556091309,0.002856203820556402,0.0002528105687815696,1.4988711882324424e-05,0.0,0.0,0.0]",0.28858426213264465,0.03933139145374298,1.7320507764816284,0.0,0,5.540626049041748,0.13131076594250268,0,0,7,linear,medium,0.9711323380470276,2.6656429767608643,5.963920593261719,1.8367729999226867,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.6056084632873535,5.555581569671631,"[0.03985963016748428,0.0001614526699995622,0.030619632452726364,0.9258450269699097,0.002958183642476797,0.0005373044987209141,1.8785282009048387e-05,0.0,0.0,0.0]",0.3294072449207306,0.03985963016748428,1.7320507764816284,0.0,0,5.561952590942383,0.0,0,0,7,linear,medium,0.972396194934845,2.63511061668396,5.815410614013672,1.8638709998413105,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.685665130615234,5.555581569671631,"[0.03636505454778671,0.00020590539497788996,0.04290106147527695,0.9169312715530396,0.0031055568251758814,0.0004633490170817822,2.7753918402595446e-05,0.0,0.0,0.0]",0.358656644821167,0.03636505454778671,1.7320507764816284,0.0,0,5.605603218078613,0.0,0,0,7,linear,medium,0.9772529602050781,2.6106441020965576,5.687945365905762,1.8457120004313765,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.800623416900635,5.555581569671631,"[0.029519200325012207,0.0002847685245797038,0.06607650220394135,0.8996886610984802,0.00388431828469038,0.0004955861950293183,5.0956416089320555e-05,0.0,0.0,0.0]",0.40677759051322937,0.029519200325012207,1.7320507764816284,0.0,0,5.685662746429443,0.0,0,0,7,linear,medium,0.9607706069946289,2.5163042545318604,5.465830326080322,1.8113520000042627,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587716102600098,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.948460578918457,5.555581569671631,"[0.026693616062402725,0.0004154609050601721,0.11041893810033798,0.8570631146430969,0.005229128058999777,7.121732051018625e-05,0.00010857978486455977,0.0,0.0,0.0]",0.5045989155769348,0.026693616062402725,1.7320507764816284,0.0,0,5.800622940063477,0.0,0,0,7,linear,medium,0.9674509763717651,2.495299816131592,5.360792636871338,1.8099550006809295,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0376590490341187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.126798152923584,5.555581569671631,"[0.024902811273932457,0.0006042463355697691,0.19087323546409607,0.7758932709693909,0.007296186406165361,0.00017102915444411337,0.00025920936604961753,0.0,0.0,0.0]",0.648952305316925,0.024902811273932457,1.7320507764816284,0.0,0,5.948460578918457,0.0,0,0,7,linear,medium,0.9811001420021057,2.4969944953918457,5.289041042327881,1.8099549997714348,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.016060709953308,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.333057880401611,5.555581569671631,"[0.026718072593212128,0.0006948871305212379,0.2952762842178345,0.6685377359390259,0.007621612399816513,0.0005899500683881342,0.0005614341935142875,0.0,0.0,0.0]",0.7769807577133179,0.026718072593212128,1.7320507764816284,0.0,0,6.126797676086426,0.0,0,0,7,linear,medium,0.9773903489112854,2.453310012817383,5.117205619812012,1.835097000366659,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939724206924438,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.564609527587891,5.555581569671631,"[0.029350409284234047,0.0007739221327938139,0.4146856665611267,0.5444433093070984,0.008605733513832092,0.0010787370847538114,0.0010623106500133872,0.0,0.0,0.0]",0.8607102632522583,0.029350409284234047,1.7320507764816284,0.0,0,6.333056449890137,0.0,0,0,7,linear,medium,0.9861271977424622,2.441894054412842,5.000812530517578,1.8412429999443702,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,9,30,6.0,"[-8.744620323181152,-8.668998718261719,1.5]","[1.418663501739502,-1.4097380638122559,0.0]","[1.0,-0.9886042475700378,-1.0]","[1.0,-0.9886042475700378,-1.0]",False,False,0.0,0.9769386053085327,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.8177361488342285,5.555581569671631,"[0.03229302167892456,0.0009058555006049573,0.529099702835083,0.4195496141910553,0.009233159013092518,0.007092462852597237,0.0018261668737977743,0.0,0.0,0.0]",0.908299446105957,0.03229302167892456,1.725496530532837,0.011395752429962158,0,6.564606666564941,0.0,0,0,7,linear,medium,0.9733838438987732,2.4069836139678955,4.871444225311279,1.8418020008539315,7,94,1,0,layernorm
