method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[0.047207772731781006,0.036709900945425034,0.00042167093488387764,6.353907338052522e-07,1.2291503480810206e-05,0.1662856489419937,0.030335387215018272,0.7190267443656921,0.0,0.0]",0.9104109406471252,0.00042167093488387764,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.844886064529419,2.864718437194824,6.162055969238281,1.7909680000229855,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[0.03091355413198471,0.05764025077223778,0.001722389948554337,8.435980589638348e-07,3.460971129243262e-05,0.24782484769821167,0.030982952564954758,0.63088059425354,0.0,0.0]",1.0272563695907593,0.001722389948554337,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908836603164673,2.674987316131592,5.869879722595215,1.783704000445141,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[0.04513883218169212,0.07559993863105774,0.003885837271809578,1.1354552498232806e-06,8.453734335489571e-05,0.23403441905975342,0.017757827416062355,0.623497486114502,0.0,0.0]",1.0634512901306152,0.003885837271809578,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139571905136108,2.418123960494995,5.601940155029297,1.8610859997352236,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[0.039914920926094055,0.1558741182088852,0.009392041712999344,3.342764784974861e-06,0.0003553058486431837,0.22580920159816742,0.01372197549790144,0.5549290776252747,0.0,0.0]",1.1866705417633057,0.009392041712999344,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058081030845642,2.4292237758636475,5.771609306335449,1.7666630001258454,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.125884056091309,5.125884056091309,"[0.058747366070747375,0.24848979711532593,0.020479293540120125,2.383184437348973e-05,0.0013862507184967399,0.23063409328460693,0.01686782017350197,0.4233715236186981,0.0,0.0]",1.372585654258728,0.020479293540120125,1.7320507764816284,0.0,0,5.019903659820557,0.40396871359902264,0,0,10,accel_decel,high,0.7064883708953857,2.3530406951904297,5.813345909118652,1.7644279996602563,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.0686774253845215,5.0686774253845215,"[0.05667901784181595,0.2816420793533325,0.03210265934467316,0.00017332815332338214,0.004568810574710369,0.22634795308113098,0.014711277559399605,0.38377487659454346,0.0,0.0]",1.421968698501587,0.03210265934467316,1.7320507764816284,0.0,0,5.01536750793457,0.2935651324989779,0,0,10,accel_decel,high,0.7516539096832275,2.50150203704834,6.147480010986328,1.8102429994542035,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.072724342346191,5.0686774253845215,"[0.0456974133849144,0.1928463876247406,0.024660781025886536,0.00018490797083359212,0.007803879212588072,0.1592535823583603,0.007502680644392967,0.5620502829551697,0.0,0.0]",1.2423076629638672,0.024660781025886536,1.7320507764816284,0.0,0,5.043879508972168,0.13883020366899226,0,0,10,accel_decel,high,0.7295095324516296,2.5507988929748535,6.2218828201293945,1.8015839996223804,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.137880802154541,5.0686774253845215,"[0.0667862519621849,0.28008735179901123,0.04583137109875679,0.0002683080965653062,0.020742351189255714,0.2880820631980896,0.022836904972791672,0.2753653824329376,0.0,0.0]",1.561035394668579,0.04583137109875679,1.7320507764816284,0.0,0,5.0727152824401855,0.0,0,0,10,accel_decel,high,0.7624807357788086,2.7117977142333984,6.464488983154297,1.7345369997201487,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.261877536773682,5.0686774253845215,"[0.04064543545246124,0.24684682488441467,0.053373970091342926,0.00010955415928037837,0.03114202618598938,0.343005508184433,0.03146663308143616,0.2534100115299225,0.0,0.0]",1.5646874904632568,0.053373970091342926,1.7320507764816284,0.0,0,5.0204243659973145,0.6075496707200221,0,0,3,sinusoidal_lateral,medium,0.778661847114563,2.7349157333374023,6.443105220794678,1.750739999806683,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.063223361968994,5.063223361968994,"[0.03546098992228508,0.19556310772895813,0.06326170265674591,3.5254808608442545e-05,0.039727333933115005,0.3639376759529114,0.04901422560214996,0.2529996633529663,0.0,0.0]",1.6040747165679932,0.06326170265674591,1.7320507764816284,0.0,0,4.917107105255127,0.4903133492490716,0,0,3,sinusoidal_lateral,medium,0.8047269582748413,2.8417375087738037,6.488864421844482,1.74040399997466,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.921018600463867,4.921018600463867,"[0.03283345326781273,0.19006183743476868,0.09996059536933899,4.138940494158305e-05,0.04955853521823883,0.34798410534858704,0.061470575630664825,0.2180894911289215,0.0,0.0]",1.6781799793243408,0.09996059536933899,1.7320507764816284,0.0,0,4.8619513511657715,0.35818288367668843,0,0,3,sinusoidal_lateral,medium,0.8105369806289673,2.891620635986328,6.459729194641113,1.7834250002124463,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.862152099609375,4.862152099609375,"[0.02282451093196869,0.18310849368572235,0.10978353768587112,0.00012320182577241212,0.0573071651160717,0.30408138036727905,0.07085790485143661,0.25191375613212585,0.0,0.0]",1.7015104293823242,0.10978353768587112,1.7320507764816284,0.0,0,4.847684860229492,0.21173122304935307,0,0,3,sinusoidal_lateral,medium,0.7933682203292847,2.7820885181427,6.2200117111206055,1.870864000011352,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.90138053894043,4.862152099609375,"[0.020064042881131172,0.1946479082107544,0.12137540429830551,0.0006724786362610757,0.07001914083957672,0.28944870829582214,0.08361253887414932,0.22015981376171112,0.0,0.0]",1.7435688972473145,0.12137540429830551,1.7320507764816284,0.0,0,4.8583574295043945,0.04826239353696589,0,0,3,sinusoidal_lateral,medium,0.7906264066696167,2.755932092666626,6.105230331420898,1.770853000380157,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.039943695068359,4.862152099609375,"[0.016160115599632263,0.18739400804042816,0.12302761524915695,0.0021374018397182226,0.07234370708465576,0.24786648154258728,0.08005397766828537,0.2710166871547699,0.0,0.0]",1.7431012392044067,0.12302761524915695,1.7320507764816284,0.0,0,4.9013800621032715,0.0,0,0,3,sinusoidal_lateral,medium,0.8200258612632751,2.770171880722046,6.099032402038574,2.1857009996892884,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.267047882080078,4.862152099609375,"[0.02407504804432392,0.2211853712797165,0.1444573551416397,0.004658636637032032,0.08155394345521927,0.23152831196784973,0.0991150513291359,0.19342626631259918,0.0,0.0]",1.8179625272750854,0.1444573551416397,1.7320507764816284,0.0,0,5.039943218231201,0.0,0,0,3,sinusoidal_lateral,medium,0.8307737708091736,2.7563042640686035,6.09151554107666,1.8764509995889966,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.56508731842041,4.862152099609375,"[0.014786608517169952,0.19321995973587036,0.12890848517417908,0.006786883343011141,0.06981518119573593,0.16195042431354523,0.11009913682937622,0.3144333064556122,0.0,0.0]",1.7653050422668457,0.12890848517417908,1.7320507764816284,0.0,0,5.267047882080078,0.0,0,0,3,sinusoidal_lateral,medium,0.8404626846313477,2.714669704437256,5.948531627655029,1.920310000059544,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,27,5.4,"[9.592714309692383,-7.584537029266357,1.5]","[-1.4208331108093262,-1.4075372219085693,0.0]","[-1.0,-0.9830707907676697,1.0]","[-1.0,-0.9830707907676697,1.0]",False,False,0.0,1.0119054317474365,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.913424015045166,4.862152099609375,"[0.010278352536261082,0.16801424324512482,0.13387875258922577,0.008904063142836094,0.07236742228269577,0.1347745805978775,0.11068376898765564,0.3610987961292267,0.0,0.0]",1.7295695543289185,0.13387875258922577,1.722332239151001,0.016929209232330322,0,5.56508731842041,0.0,0,0,3,sinusoidal_lateral,medium,0.8501598238945007,2.6896886825561523,5.952082633972168,1.8297990000064601,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,28,5.6000000000000005,"[9.308396339416504,-7.865894794464111,1.5]","[-1.4215880632400513,-1.4067884683609009,0.0]","[-1.0,-0.9887311458587646,1.0]","[-1.0,-0.9887311458587646,1.0]",False,False,0.0,0.9909693002700806,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.296923637390137,4.862152099609375,"[0.017253778874874115,0.11573471128940582,0.11512531340122223,0.006605902221053839,0.03756393864750862,0.09727224707603455,0.09047963470220566,0.5199645161628723,0.0,0.0]",1.509037733078003,0.11512531340122223,1.725569248199463,0.005660355091094971,0,5.913424015045166,0.0,0,0,3,sinusoidal_lateral,medium,0.8483110666275024,2.6559906005859375,5.865782737731934,1.8574550003904733,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,29,5.800000000000001,"[9.02320671081543,-8.146368026733398,1.5]","[-1.4259475469589233,-1.402364730834961,0.0]","[-1.0,-0.9784893989562988,1.0]","[-1.0,-0.9784893989562988,1.0]",False,False,0.0,0.9740967750549316,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.701277732849121,4.862152099609375,"[0.013979925774037838,0.053914137184619904,0.06896066665649414,0.002644237130880356,0.016257189214229584,0.05341559275984764,0.04481924697756767,0.7460089325904846,0.0,0.0]",0.9984744191169739,0.06896066665649414,1.7197213172912598,0.01024174690246582,0,6.2969231605529785,0.0,0,0,3,sinusoidal_lateral,medium,0.808634877204895,2.5655171871185303,5.712886810302734,1.8071699996653479,8,94,1,0,layernorm
