method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.554109573364258,2.554109573364258,"[0.007818052545189857,4.359843153167731e-09,0.08807455003261566,3.1029862839204725e-06,0.7973059415817261,4.674795945902588e-06,0.10679367184638977,0.0,0.0,0.0]",0.6714934706687927,0.08807455003261566,1.7320507764816284,0.0,0,2.113799810409546,1.2225924726162671,0,0,19,ar1_velocity,medium,0.8948294520378113,2.8221628665924072,6.604255199432373,1.826220000111789,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.5866496562957764,2.554109573364258,"[0.05509770289063454,2.2428981338862286e-08,0.13042891025543213,8.841763701639138e-06,0.668523371219635,1.024518769554561e-05,0.14593087136745453,0.0,0.0,0.0]",0.9756693840026855,0.13042891025543213,1.7320507764816284,0.0,0,2.4515435695648193,0.9734141420899555,0,0,19,ar1_velocity,medium,0.9170501828193665,2.81974458694458,6.681941509246826,1.832366000598995,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.803403377532959,2.554109573364258,"[0.031331002712249756,2.0748069573528483e-07,0.0736541599035263,1.3217476407589857e-05,0.7929980158805847,2.1014427602494834e-06,0.10200134664773941,0.0,0.0,0.0]",0.717569887638092,0.0736541599035263,1.7320507764816284,0.0,0,2.322606086730957,0.8309470489407388,0,0,19,ar1_velocity,medium,0.9292212724685669,2.7922861576080322,6.710296154022217,1.7823589996623923,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,3.1667745113372803,2.554109573364258,"[0.015918390825390816,1.4900842870702036e-07,0.03892411291599274,1.9608824004535563e-05,0.8824414014816284,3.7999356550244556e-07,0.06269606202840805,0.0,0.0,0.0]",0.47647497057914734,0.03892411291599274,1.7320507764816284,0.0,0,2.316805839538574,0.66476475837699,0,0,19,ar1_velocity,medium,0.9171454310417175,2.813154935836792,6.910822868347168,1.7848729994511814,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,2.9828786849975586,2.554109573364258,"[0.001710674725472927,7.658949812139326e-07,0.09998412430286407,0.00012266381236258894,0.41082531213760376,3.713097385116271e-07,0.4873560965061188,0.0,0.0,0.0]",0.9580143690109253,0.09998412430286407,1.7320507764816284,0.0,0,2.3344829082489014,0.4990367420989541,0,0,19,ar1_velocity,medium,0.9356951117515564,2.838364839553833,6.904628276824951,1.804429000003438,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.698054313659668,2.554109573364258,"[0.0011256502475589514,1.2607769939165792e-08,0.043715402483940125,5.57836247025989e-05,0.37579476833343506,5.098532085412444e-08,0.5793083310127258,0.0,0.0,0.0]",0.8290725946426392,0.043715402483940125,1.7320507764816284,0.0,0,2.406393527984619,0.34545352632949217,0,0,19,ar1_velocity,medium,0.9570229649543762,2.854816198348999,6.860884189605713,1.854436000030546,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.574026346206665,2.554109573364258,"[0.0008256662986241281,4.070003223333174e-10,0.024979153648018837,1.2148157111369073e-05,0.07380439341068268,1.2829658224688956e-08,0.9003786444664001,0.0,0.0,0.0]",0.38501009345054626,0.024979153648018837,1.7320507764816284,0.0,0,2.4148404598236084,0.19150736997808349,0,0,19,ar1_velocity,medium,0.928216278553009,2.7621066570281982,6.781226634979248,1.8309690003661672,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.671377658843994,2.554109573364258,"[1.0032900945589063e-06,1.820187403578366e-11,0.028657929971814156,3.13280247610237e-06,0.053031958639621735,7.433035964510282e-09,0.9183059334754944,0.0,0.0,0.0]",0.3358657956123352,0.028657929971814156,1.7320507764816284,0.0,0,2.4025909900665283,0.06597086333668829,0,0,19,ar1_velocity,medium,0.9824453592300415,2.8459603786468506,6.749199867248535,1.8077819995596656,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.97603178024292,2.554109573364258,"[6.382134597515687e-05,5.067640643056925e-13,0.04312221333384514,1.3132845424479456e-06,0.04949992895126343,6.651728501338994e-09,0.9073127508163452,0.0,0.0,0.0]",0.37323707342147827,0.04312221333384514,1.7320507764816284,0.0,0,2.498601198196411,0.0,0,0,19,ar1_velocity,medium,0.9655528664588928,2.7490954399108887,6.497024059295654,1.8066650000037043,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.408184289932251,2.554109573364258,"[2.1492498490260914e-05,6.032813680036109e-13,0.05012056604027748,1.2756174783135066e-07,0.10703277587890625,5.920836709805144e-09,0.8428251147270203,0.0,0.0,0.0]",0.5335573554039001,0.05012056604027748,1.7320507764816284,0.0,0,2.791414260864258,0.0,0,0,19,ar1_velocity,medium,0.9407621026039124,2.616567373275757,6.203578472137451,1.7843149998952867,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.9788992404937744,2.554109573364258,"[8.83942391283199e-07,4.430829347087245e-13,0.10358238220214844,2.9016955949145995e-08,0.2898702323436737,8.834391884704473e-09,0.6065464615821838,0.0,0.0,0.0]",0.8970845937728882,0.10358238220214844,1.7320507764816284,0.0,0,3.2212162017822266,0.0,0,0,19,ar1_velocity,medium,0.9271264672279358,2.5346221923828125,6.008490562438965,1.7837559998952202,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.049134254455566,2.554109573364258,"[5.560316822084133e-06,1.47881858668375e-12,0.21514223515987396,1.4589049968094514e-08,0.276912122964859,1.878043676128982e-08,0.5079399347305298,0.0,0.0,0.0]",1.0302693843841553,0.21514223515987396,1.7320507764816284,0.0,0,3.7976863384246826,0.0,0,0,19,ar1_velocity,medium,0.8910595774650574,2.4110546112060547,5.789336204528809,1.825102999646333,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.922983407974243,2.554109573364258,"[2.290293650730746e-06,1.2811820181146683e-11,0.6228625178337097,1.6856560591804737e-08,0.08140487968921661,5.660163537868357e-08,0.295730322599411,0.0,0.0,0.0]",0.8593923449516296,0.6228625178337097,1.7320507764816284,0.0,0,4.048576831817627,0.0,0,0,6,accel_decel,medium,0.9022212624549866,2.397247791290283,5.7143940925598145,1.8594639996081241,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.961452484130859,2.554109573364258,"[3.5975026548840106e-06,1.633227060537923e-11,0.8483369946479797,2.466763859843013e-08,0.11047042906284332,8.558408381986737e-08,0.04118885472416878,0.0,0.0,0.0]",0.5143217444419861,0.04118885472416878,1.7320507764816284,0.0,0,3.9222497940063477,0.0,0,0,6,accel_decel,medium,0.635759174823761,1.804418683052063,4.959078311920166,1.7943720004041097,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.624070167541504,2.554109573364258,"[0.00020203062740620226,7.300342275140537e-11,0.9960028529167175,4.0878614271377955e-08,0.0037951527629047632,2.984517633031203e-10,3.389647673657237e-08,0.0,0.0,0.0]",0.026863424107432365,3.389647673657237e-08,1.7320507764816284,0.0,0,5.115214824676514,1.842940239744762,0,0,20,accel_decel,low,0.5946750640869141,1.8539711236953735,5.081204891204834,1.8390700006420957,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.5418925285339355,2.554109573364258,"[0.30126267671585083,1.6148608839028356e-10,0.6963120102882385,4.3651215975160085e-08,0.0024252147413790226,3.8423877413151786e-08,2.8616792491220622e-08,0.0,0.0,0.0]",0.6280881762504578,2.8616792491220622e-08,1.7320507764816284,0.0,0,6.055187225341797,0.7034844538842865,0,0,21,sinusoidal_lateral,high,0.5878742933273315,1.8928442001342773,5.1674981117248535,1.84828999954334,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.290144920349121,2.554109573364258,"[0.7585568428039551,9.971576275802363e-08,0.23990321159362793,2.274020083348205e-08,0.0015397632960230112,5.388755552893087e-10,7.091946585546793e-09,0.0,0.0,0.0]",0.5620580911636353,9.971576275802363e-08,1.7320507764816284,0.0,0,5.998943328857422,0.5669739950275876,0,0,21,sinusoidal_lateral,high,0.674204409122467,2.0313704013824463,5.12811279296875,1.7932549999386538,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,6.099877834320068,2.554109573364258,"[0.8958483338356018,1.029988538903126e-08,0.10349701344966888,1.7350064496213236e-08,0.0006546160439029336,1.4475508292033368e-10,9.849556725782804e-09,0.0,0.0,0.0]",0.33808231353759766,1.029988538903126e-08,1.7320507764816284,0.0,0,5.960973739624023,0.4290221440335425,0,0,21,sinusoidal_lateral,high,0.7422127723693848,2.1554388999938965,5.401081085205078,1.7899029999171034,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,29,5.800000000000001,"[-9.026618003845215,-8.219505310058594,1.5]","[1.4228862524032593,-1.4054430723190308,0.0]","[1.0,-0.97784823179245,-1.0]","[1.0,-0.97784823179245,-1.0]",False,False,0.0,0.9531084299087524,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.983821868896484,2.554109573364258,"[0.9519155025482178,9.093951369720799e-09,0.04737551137804985,1.4850346730099773e-08,0.0007090501603670418,6.679734543268978e-10,1.2132781890272781e-08,0.0,0.0,0.0]",0.1965305656194687,9.093951369720799e-09,1.719356656074524,0.02215176820755005,0,5.936347484588623,0.29728627248897743,0,0,21,sinusoidal_lateral,high,0.7853588461875916,2.2640507221221924,5.563084125518799,1.780124000106298,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,19,30,6.0,"[-8.738100051879883,-8.496504783630371,1.5]","[1.4425909519195557,-1.3849973678588867,0.0]","[1.0,-0.9380565285682678,-1.0]","[1.0,-0.9380565285682678,-1.0]",False,False,0.0,0.9552873969078064,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.952498912811279,2.554109573364258,"[0.9777014255523682,1.7788153172659804e-09,0.022227633744478226,1.1555720824674154e-08,7.08909792592749e-05,9.855440907813318e-09,1.0802594374581531e-08,0.0,0.0,0.0]",0.1073337122797966,1.7788153172659804e-09,1.6970415115356445,0.03979170322418213,0,5.931883811950684,0.16658141437043797,0,0,21,sinusoidal_lateral,high,0.8210301399230957,2.375227212905884,5.799086570739746,1.832644999922195,7,94,1,0,layernorm
