method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,11,2.2,"[-14.034186363220215,-3.16949462890625,1.5]","[1.414079189300537,-1.4138835668563843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327256441116333,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.04848575592041,4.04848575592041,"[0.476797878742218,0.01563030481338501,0.0008753548609092832,0.005263812839984894,0.012775673530995846,0.0032770116813480854,0.48537999391555786,0.0,0.0,0.0]",0.8772234916687012,0.48537999391555786,1.7320507764816284,0.0,0,2.5461573600769043,1.090748441035164,0,0,9,crossing_or_sudden_threat,medium,0.9593837857246399,2.9458882808685303,5.938897609710693,1.8485649998183362,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.75135612487793,-3.45230770111084,1.5]","[1.4141532182693481,-1.4140652418136597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127388954162598,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.6944031715393066,3.6944031715393066,"[0.48820075392723083,0.012502026744186878,0.0009452674421481788,0.004650307819247246,0.020334191620349884,0.0033009506296366453,0.4700666069984436,0.0,0.0,0.0]",0.8893102407455444,0.4700666069984436,1.7320507764816284,0.0,0,2.573528528213501,0.9399161938233914,0,0,9,crossing_or_sudden_threat,medium,0.9532906413078308,2.880598306655884,5.804750919342041,1.8203500003437512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,13,2.6,"[-13.46851921081543,-3.7351369857788086,1.5]","[1.4141864776611328,-1.414146900177002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978068590164185,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.3780949115753174,3.3780949115753174,"[0.489482045173645,0.01863529346883297,0.0011116700479760766,0.005136365536600351,0.030521726235747337,0.0033083928283303976,0.451804518699646,0.0,0.0,0.0]",0.9429020881652832,0.451804518699646,1.7320507764816284,0.0,0,2.6009085178375244,0.7890725590806651,0,0,9,crossing_or_sudden_threat,medium,0.9139516949653625,2.7730319499969482,5.90227746963501,1.8320829994991072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.185678482055664,-4.017973899841309,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2824724912643433,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.111114978790283,3.111114978790283,"[0.4837612211704254,0.052380163222551346,0.004901423584669828,0.01856394298374653,0.11437628418207169,0.012716077268123627,0.3133009076118469,0.0,0.0,0.0]",1.27295982837677,0.3133009076118469,1.7320507764816284,0.0,0,2.628293037414551,0.6382237913220922,0,0,9,crossing_or_sudden_threat,medium,0.9026533961296082,2.7364447116851807,5.970139980316162,1.8044260004899115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,15,3.0,"[-12.902836799621582,-4.300813674926758,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266736388206482,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.9070916175842285,2.9070916175842285,"[0.5098755359649658,0.04641692712903023,0.008161957375705242,0.024599941447377205,0.09073703736066818,0.01570567488670349,0.3045029640197754,0.0,0.0,0.0]",1.2614022493362427,0.3045029640197754,1.7320507764816284,0.0,0,2.6556787490844727,0.48737243548830245,0,0,9,crossing_or_sudden_threat,medium,0.8882357478141785,2.667393445968628,5.910052299499512,1.7736959998728707,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,16,3.2,"[-12.619994163513184,-4.58365535736084,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250593900680542,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.7799227237701416,2.7799227237701416,"[0.529765784740448,0.05008167028427124,0.013450881466269493,0.028602808713912964,0.07218056917190552,0.019515765830874443,0.28640246391296387,0.0,0.0,0.0]",1.2708005905151367,0.28640246391296387,1.7320507764816284,0.0,0,2.683065176010132,0.3365202169627738,0,0,9,crossing_or_sudden_threat,medium,0.9021731019020081,2.64776349067688,5.818479061126709,1.7460389999541803,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.337151527404785,-4.86649751663208,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2340385913848877,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.7403297424316406,2.7403297424316406,"[0.5249326825141907,0.09694474935531616,0.020647814497351646,0.0211285762488842,0.0518002025783062,0.021952565759420395,0.26259341835975647,0.0,0.0,0.0]",1.3144629001617432,0.26259341835975647,1.7320507764816284,0.0,0,2.7104523181915283,0.1856673514184409,0,0,9,crossing_or_sudden_threat,medium,0.8967390060424805,2.6195285320281982,5.964195251464844,2.03713799965044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,18,3.6,"[-12.054308891296387,-5.1493401527404785,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2170625925064087,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.792041063308716,2.7403297424316406,"[0.5069709420204163,0.1616232544183731,0.029156582430005074,0.009283388964831829,0.029609745368361473,0.027764393016695976,0.23559166491031647,0.0,0.0,0.0]",1.3297629356384277,0.23559166491031647,1.7320507764816284,0.0,0,2.737839460372925,0.034814442739521105,0,0,9,crossing_or_sudden_threat,medium,0.8839660286903381,2.5907349586486816,5.962690830230713,1.8429780002406915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.771466255187988,-5.432182788848877,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1996577978134155,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,2.9302268028259277,2.7403297424316406,"[0.5389465093612671,0.11353202909231186,0.046611182391643524,0.013584693893790245,0.02158038318157196,0.03619531914591789,0.22954973578453064,0.0,0.0,0.0]",1.3221771717071533,0.22954973578453064,1.7320507764816284,0.0,0,2.7920117378234863,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9111970067024231,2.634233236312866,5.959403991699219,1.8267750001541572,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,20,4.0,"[-11.48862361907959,-5.715025424957275,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181816816329956,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.1435036659240723,2.7403297424316406,"[0.5667909979820251,0.08192363381385803,0.07175908237695694,0.013670198619365692,0.019633246585726738,0.03892948105931282,0.20729337632656097,0.0,0.0,0.0]",1.3042343854904175,0.20729337632656097,1.7320507764816284,0.0,0,2.9302098751068115,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9161001443862915,2.6193881034851074,5.90030574798584,1.82481999945594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,21,4.2,"[-11.205780982971191,-5.997868061065674,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1635313034057617,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.417842388153076,2.7403297424316406,"[0.5633305311203003,0.06761613488197327,0.09788525849580765,0.015515164472162724,0.024829601868987083,0.06265391409397125,0.16816940903663635,0.0,0.0,0.0]",1.36268949508667,0.16816940903663635,1.7320507764816284,0.0,0,3.1434953212738037,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8877981305122375,2.530402421951294,5.705577850341797,1.7736960007823654,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,22,4.4,"[-10.919748306274414,-6.277454376220703,1.5]","[1.4301615953445435,-1.3979319334030151,0.0]","[1.0,-0.9594449996948242,1.0]","[1.0,-0.9594449996948242,1.0]",False,False,0.0,1.163498044013977,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.7358696460723877,2.7403297424316406,"[0.5643748641014099,0.04602102190256119,0.13066457211971283,0.021290166303515434,0.032875191420316696,0.06649704277515411,0.13827712833881378,0.0,0.0,0.0]",1.3784984350204468,0.13827712833881378,1.7089571952819824,0.04055500030517578,0,3.417839765548706,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8881199955940247,2.511662721633911,5.60149621963501,1.7650359995968756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.628277778625488,-6.551290512084961,1.5]","[1.4573519229888916,-1.3691811561584473,0.0]","[1.0,-0.909555196762085,1.0]","[1.0,-0.909555196762085,1.0]",False,False,0.0,1.1769444942474365,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.084200382232666,2.7403297424316406,"[0.5150833129882812,0.038126055151224136,0.1586792916059494,0.022775618359446526,0.037992704659700394,0.08380077034235,0.14354221522808075,0.0,0.0,0.0]",1.4551708698272705,0.14354221522808075,1.6814548969268799,0.04988980293273926,0,3.7358694076538086,0.0,0,0,9,crossing_or_sudden_threat,medium,0.926042914390564,2.576688766479492,5.786893367767334,1.778723999450449,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.330501556396484,-6.818182468414307,1.5]","[1.4888793230056763,-1.3344601392745972,0.0]","[1.0,-0.8623563051223755,1.0]","[1.0,-0.8623563051223755,1.0]",False,False,0.0,1.1962080001831055,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.453876972198486,2.7403297424316406,"[0.5217342376708984,0.02999170683324337,0.17278270423412323,0.01996859349310398,0.039069175720214844,0.07163156569004059,0.1448219269514084,0.0,0.0,0.0]",1.4214692115783691,0.1448219269514084,1.6563992500305176,0.04719889163970947,0,4.084200382232666,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9544230699539185,2.603299856185913,5.774270534515381,1.7689460000838153,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,25,5.0,"[-10.025703430175781,-7.076948642730713,1.5]","[1.5239900350570679,-1.2938308715820312,0.0]","[1.0,-0.8119585514068604,1.0]","[1.0,-0.8119585514068604,1.0]",False,False,0.0,1.22074556350708,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.838165760040283,2.7403297424316406,"[0.5268664956092834,0.02043222077190876,0.1799120455980301,0.021221403032541275,0.03740622475743294,0.06616152077913284,0.1480000764131546,0.0,0.0,0.0]",1.392822504043579,0.1480000764131546,1.630728840827942,0.05039775371551514,0,4.4538750648498535,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9541532397270203,2.5843775272369385,5.683272838592529,1.7711809996399097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,26,5.2,"[-9.713445663452148,-7.326586723327637,1.5]","[1.561290979385376,-1.2481915950775146,0.0]","[1.0,-0.7607781887054443,1.0]","[1.0,-0.7607781887054443,1.0]",False,False,0.0,1.249197244644165,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.232170581817627,2.7403297424316406,"[0.5337576866149902,0.02051391266286373,0.17389629781246185,0.01518948469310999,0.035381775349378586,0.07041171193122864,0.15084919333457947,0.0,0.0,0.0]",1.373015284538269,0.15084919333457947,1.6058591604232788,0.051180362701416016,0,4.838160514831543,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9640427231788635,2.597149610519409,5.6834797859191895,1.8047049998131115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,27,5.4,"[-9.393406867980957,-7.5660929679870605,1.5]","[1.6001930236816406,-1.1975313425064087,0.0]","[1.0,-0.7084802389144897,1.0]","[1.0,-0.7084802389144897,1.0]",False,False,0.0,1.2811627388000488,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.632166862487793,2.7403297424316406,"[0.5378179550170898,0.011618385091423988,0.16713228821754456,0.02452830784022808,0.03210384398698807,0.07858570665121078,0.14821355044841766,0.0,0.0,0.0]",1.368519902229309,0.14821355044841766,1.5817536115646362,0.05229794979095459,0,5.232161521911621,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9713534116744995,2.5922939777374268,5.6445231437683105,1.8365529995207908,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.065577507019043,-7.7947564125061035,1.5]","[1.6391477584838867,-1.1433181762695312,0.0]","[1.0,-0.65776526927948,1.0]","[1.0,-0.65776526927948,1.0]",False,False,0.0,1.3149423599243164,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.035525798797607,2.7403297424316406,"[0.5362818241119385,0.01013697125017643,0.15871429443359375,0.030565612018108368,0.028722690418362617,0.09339902549982071,0.14217956364154816,0.0,0.0,0.0]",1.3801953792572021,0.14217956364154816,1.559697151184082,0.050714969635009766,0,5.632153034210205,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8126169443130493,2.2348380088806152,5.2891316413879395,1.806659999601834,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.729584693908691,-8.011143684387207,1.5]","[1.6799638271331787,-1.081935167312622,0.0]","[1.0,-0.602269172668457,1.0]","[1.0,-0.602269172668457,1.0]",False,False,0.0,1.3533475399017334,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.627540111541748,2.7403297424316406,"[0.3710581362247467,0.008925958536565304,0.1060621440410614,0.012808825820684433,0.33017829060554504,0.07909511029720306,0.09187153726816177,0.0,0.0,0.0]",1.4896575212478638,0.09187153726816177,1.5371167659759521,0.05549609661102295,0,6.035506248474121,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7126678824424744,2.005113363265991,4.832644939422607,1.7893399999593385,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,30,6.0,"[-8.391885757446289,-8.22520923614502,1.5]","[1.6884969472885132,-1.070327639579773,0.0]","[1.0,-0.625704288482666,1.0]","[1.0,-0.625704288482666,1.0]",False,False,0.0,1.348220705986023,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.931929588317871,2.7403297424316406,"[0.3782821595668793,0.00992924626916647,0.24900934100151062,0.006381998769938946,0.18254192173480988,0.08872040361166,0.08513496071100235,0.0,0.0,0.0]",1.5270739793777466,0.08513496071100235,1.5464494228363037,0.023435115814208984,0,6.563252925872803,0.0,0,0,13,ar1_velocity,medium,0.7066399455070496,1.995254635810852,4.69182825088501,1.772298999640043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,9,31,6.2,"[-8.062884330749512,-8.452146530151367,1.5]","[1.6450082063674927,-1.1346840858459473,0.0]","[1.0,-0.7376079559326172,1.0]","[1.0,-0.7376079559326172,1.0]",False,False,0.0,1.2713804244995117,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.2400078773498535,2.7403297424316406,"[0.23738053441047668,0.006437231786549091,0.5958641171455383,0.002599935745820403,0.055339913815259933,0.04574562609195709,0.05663270503282547,0.0,0.0,0.0]",1.1617144346237183,0.05663270503282547,1.5950126647949219,0.11190366744995117,0,6.880251884460449,0.0,0,0,13,ar1_velocity,medium,0.7753967642784119,2.0779550075531006,4.482369422912598,1.779841999450582,7,30,0,0,raw
