method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.0003100053872913122,0.0076875826343894005,1.0697866628106567e-06,0.008124565705657005,4.423636710271239e-05,0.6878259181976318,0.29600661993026733,0.0,0.0,0.0]",0.6972379684448242,0.008124565705657005,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8831338882446289,2.7877578735351562,7.064240455627441,1.8342639996262733,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[3.5959441447630525e-05,0.0025177933275699615,3.789365337070194e-07,0.0029787656385451555,3.2782606922410196e-06,0.47019505500793457,0.5242687463760376,0.0,0.0,0.0]",0.7261674404144287,0.0029787656385451555,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.926310122013092,2.915242910385132,7.5608439445495605,1.7957130003196653,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[3.2311938866769196e-06,0.0013825979549437761,3.6343615761325054e-07,0.001934656873345375,1.4169127098284662e-06,0.12116682529449463,0.8755109310150146,0.0,0.0,0.0]",0.3933856785297394,0.001934656873345375,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,1.0290228128433228,3.2077558040618896,8.304030418395996,1.8121949997293996,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[2.4969942558072944e-08,0.0005704804789274931,3.3585305914130004e-07,0.0004812743572983891,9.881720330895405e-08,0.10091477632522583,0.8980330228805542,0.0,0.0,0.0]",0.3359724283218384,0.0004812743572983891,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,1.0529173612594604,3.3390305042266846,8.651205062866211,1.8616409997775918,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,1.8306949138641357,0.6654608249664307,"[2.9182492866652865e-08,0.0002636919089127332,5.427276050795626e-07,5.547175896936096e-05,6.807065489056185e-08,0.05608273297548294,0.9435974955558777,0.0,0.0,0.0]",0.219077467918396,5.547175896936096e-05,1.7320507764816284,0.0,0,1.059138536453247,0.0,0,0,7,ar1_velocity,medium,1.09615159034729,3.4346728324890137,8.819135665893555,1.8621999997776584,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.5449349880218506,0.6654608249664307,"[8.142525587118143e-08,0.00035508343717083335,2.4142527763615362e-06,2.720005613809917e-05,1.0059828127850778e-05,0.08428601920604706,0.9153191447257996,0.0,0.0,0.0]",0.2927292287349701,2.720005613809917e-05,1.7320507764816284,0.0,0,1.7891045808792114,0.0,0,0,7,ar1_velocity,medium,1.0896215438842773,3.3824024200439453,8.65638542175293,1.8451599999025348,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.284144639968872,0.6654608249664307,"[6.538302272929286e-07,0.0005481658154167235,1.022227206703974e-05,5.137094922247343e-05,0.00014075229410082102,0.06686684489250183,0.9323819875717163,0.0,0.0,0.0]",0.2521553933620453,5.137094922247343e-05,1.7320507764816284,0.0,0,2.5229480266571045,0.0,0,0,7,ar1_velocity,medium,1.0857640504837036,3.380108594894409,8.644759178161621,1.8066069997075829,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8865861892700195,0.6654608249664307,"[4.5991336605766264e-07,0.000488399644382298,1.826489096856676e-05,0.00010010076221078634,0.0001663707516854629,0.018113458529114723,0.981113076210022,0.0,0.0,0.0]",0.09766155481338501,0.00010010076221078634,1.7320507764816284,0.0,0,3.28408145904541,0.0,0,0,11,crossing_or_sudden_threat,high,1.1182916164398193,3.4212584495544434,8.578531265258789,1.8032560001302045,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.20693302154541,0.6654608249664307,"[3.7441736822074745e-07,0.00036318981437943876,3.438518615439534e-05,0.00013002128980588168,0.00017112080240622163,0.0024500952567905188,0.9968509078025818,0.0,0.0,0.0]",0.023756373673677444,0.00013002128980588168,1.7320507764816284,0.0,0,3.8865714073181152,0.0,0,0,11,crossing_or_sudden_threat,high,1.0293697118759155,3.14631724357605,7.823906421661377,1.791243999832659,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.445558071136475,0.6654608249664307,"[0.1144082173705101,0.0004007520619779825,9.007561311591417e-05,0.00019827343930955976,0.0004717538831755519,0.0002608020731713623,0.8841701149940491,0.0,0.0,0.0]",0.36831095814704895,0.00019827343930955976,1.7320507764816284,0.0,0,4.206897735595703,0.0,0,0,16,sinusoidal_lateral,high,1.0858221054077148,3.2842729091644287,7.725779056549072,1.879241000096954,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.833449363708496,0.6654608249664307,"[0.06839101761579514,0.0005458659725263715,0.00024903201847337186,0.00034778978442773223,0.00023638620041310787,0.001052123960107565,0.9291778206825256,0.0,0.0,0.0]",0.2698383331298828,0.00034778978442773223,1.7320507764816284,0.0,0,4.445541858673096,0.0,0,0,16,sinusoidal_lateral,high,0.9776978492736816,2.902414083480835,6.992626190185547,1.833147000070312,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.320023536682129,0.6654608249664307,"[0.4796866774559021,0.0002664150670170784,0.00019483146024867892,0.00017885287525132298,3.337734960950911e-05,0.003701829584315419,0.5159380435943604,0.0,0.0,0.0]",0.7202908992767334,0.00017885287525132298,1.7320507764816284,0.0,0,4.833445072174072,0.0,0,0,16,sinusoidal_lateral,high,0.9110364317893982,2.7370221614837646,6.289561748504639,1.811357000406133,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.8642497062683105,0.6654608249664307,"[0.11145343631505966,0.00042401382233947515,0.0004022277134936303,0.00033050490310415626,0.3807244300842285,0.0047966232523322105,0.501868724822998,0.0,0.0,0.0]",0.9928995370864868,0.00033050490310415626,1.7320507764816284,0.0,0,5.320023536682129,0.0,0,0,16,sinusoidal_lateral,high,0.8219025731086731,2.3995449542999268,5.719394683837891,1.8208550000053947,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,6.121865272521973,0.6654608249664307,"[6.131282862043008e-05,0.0004268357588443905,0.000496364024002105,0.0003715270140673965,0.08678371459245682,0.005175834521651268,0.906684398651123,0.0,0.0,0.0]",0.3388097882270813,0.0003715270140673965,1.7320507764816284,0.0,0,5.832078456878662,1.890538655223943,0,0,21,sinusoidal_lateral,medium,0.791622519493103,2.276489734649658,5.501904487609863,1.8454380006005522,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.99061918258667,0.6654608249664307,"[0.00011178479326190427,0.00037528565735556185,0.0005307934479787946,0.00033584487391635776,0.01079893484711647,0.007303998339921236,0.980543315410614,0.0,0.0,0.0]",0.11476434767246246,0.00033584487391635776,1.7320507764816284,0.0,0,5.976157188415527,1.570583340276011,0,0,22,ar1_velocity,medium,0.8684982061386108,2.3792595863342285,5.768354892730713,1.8655519997992087,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.872462749481201,0.6654608249664307,"[0.0003352425992488861,0.00032952966284938157,0.0005285521037876606,0.00031398364808410406,0.010761923156678677,0.014130341820418835,0.9736003875732422,0.0,0.0,0.0]",0.14685054123401642,0.0003352425992488861,1.7320507764816284,0.0,0,5.956892967224121,0.14350565168802476,0,0,6,ar1_velocity,medium,0.782695472240448,2.1339287757873535,5.2373127937316895,1.7999029996644822,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.773237705230713,0.6654608249664307,"[0.0009615857852622867,0.00025818569702096283,0.00048489452456124127,0.08357084542512894,0.01039885263890028,0.011952477507293224,0.8923732042312622,0.0,0.0,0.0]",0.4219500422477722,0.0009615857852622867,1.7320507764816284,0.0,0,5.84222936630249,0.0014572219217210676,0,0,6,ar1_velocity,medium,0.6413124799728394,1.8863211870193481,5.134982585906982,1.791242999388487,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.7047648429870605,0.6654608249664307,"[0.0004175981448497623,0.00012675112520810217,0.027632204815745354,0.000490157341118902,0.005155859515070915,0.0029231710359454155,0.9632543325424194,0.0,0.0,0.0]",0.18756599724292755,0.0004175981448497623,1.7320507764816284,0.0,0,4.544656753540039,1.1285933626992737,0,0,26,sinusoidal_lateral,medium,0.7352742552757263,2.1411993503570557,5.581932067871094,1.8549360001998139,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737589359283447,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.645026206970215,0.6654608249664307,"[2.5094555894611403e-05,7.191284385044128e-05,0.0051377625204622746,0.0048013417981565,0.0016953599406406283,0.0008763819932937622,0.9873921275138855,0.0,0.0,0.0]",0.08318111300468445,2.5094555894611403e-05,1.7320507764816284,0.0,0,5.663638114929199,0.0,0,0,6,ar1_velocity,medium,0.7074832320213318,2.085083484649658,5.235517978668213,1.8429250003464404,7,94,1,0,layernorm
