method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,11,2.2,"[14.101683616638184,-2.086466073989868,1.5]","[-1.414016842842102,-1.41398286819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222904205322266,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.802439212799072,5.802439212799072,"[0.018192173913121223,0.050862569361925125,0.022529397159814835,0.4727519452571869,0.010712975636124611,0.007875396870076656,0.3084831237792969,0.10859242081642151,0.0,0.0]",1.3546643257141113,0.050862569361925125,1.7320507764816284,0.0,0,3.4981470108032227,1.5317486405529377,0,0,5,linear,low,0.7085774540901184,2.6311702728271484,6.044782638549805,1.703015999737545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.81885814666748,-2.3692879676818848,1.5]","[-1.4141252040863037,-1.4141099452972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30776047706604,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.42599630355835,5.42599630355835,"[0.015864958986639977,0.089110367000103,0.03032471239566803,0.4117976427078247,0.009897630661725998,0.01041297148913145,0.3068493604660034,0.12574231624603271,0.0,0.0]",1.4690171480178833,0.089110367000103,1.7320507764816284,0.0,0,3.5217089653015137,1.3808761266132197,0,0,5,linear,low,0.7419763803482056,2.6797380447387695,6.169742107391357,1.6943549999268726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,13,2.6,"[13.536023139953613,-2.6521213054656982,1.5]","[-1.4141738414764404,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927972078323364,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.071819305419922,5.071819305419922,"[0.02550356090068817,0.15519307553768158,0.032290954142808914,0.4390801191329956,0.009148609824478626,0.013529263436794281,0.19405879080295563,0.13119560480117798,0.0,0.0]",1.5407624244689941,0.15519307553768158,1.7320507764816284,0.0,0,3.5452682971954346,1.2299938641995314,0,0,5,linear,low,0.7695095539093018,2.762723207473755,6.409385681152344,1.7066480004359619,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.25318431854248,-2.934959888458252,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774240970611572,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.744908332824707,4.744908332824707,"[0.010369115509092808,0.16548645496368408,0.026104047894477844,0.34643131494522095,0.0060336412861943245,0.011915409937500954,0.3517110347747803,0.08194892853498459,0.0,0.0]",1.4636176824569702,0.16548645496368408,1.7320507764816284,0.0,0,3.568826913833618,1.079107069600576,0,0,5,linear,low,0.8007972240447998,2.7819347381591797,6.505600929260254,1.752742999997281,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,15,3.0,"[12.970343589782715,-3.2178006172180176,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2616465091705322,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.451277732849121,4.451277732849121,"[0.0033382612746208906,0.23145103454589844,0.03193104267120361,0.36348485946655273,0.006211587227880955,0.014985224232077599,0.278225839138031,0.07037214934825897,0.0,0.0]",1.4727840423583984,0.23145103454589844,1.7320507764816284,0.0,0,3.5923855304718018,0.9282182226913113,0,0,5,linear,low,0.8435242176055908,2.9308037757873535,6.690131187438965,1.9712069997694925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,16,3.2,"[12.687501907348633,-3.5006425380706787,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2454622983932495,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.197920322418213,4.197920322418213,"[0.003754324745386839,0.27848175168037415,0.03544040396809578,0.33349743485450745,0.008831464685499668,0.019190233200788498,0.2610919773578644,0.05971236154437065,0.0,0.0]",1.4980987310409546,0.27848175168037415,1.7320507764816284,0.0,0,3.6159443855285645,0.7773286916786101,0,0,5,linear,low,0.8191962242126465,2.867643356323242,6.654053688049316,1.6971490003925283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.404659271240234,-3.783484935760498,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2288661003112793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.992509603500366,3.992509603500366,"[0.002599881263449788,0.33625879883766174,0.03727853670716286,0.30095094442367554,0.005420514848083258,0.02433980256319046,0.2162967473268509,0.07685480266809464,0.0,0.0]",1.5130506753921509,0.33625879883766174,1.7320507764816284,0.0,0,3.639502763748169,0.6264386475883313,0,0,5,linear,low,0.7908645868301392,2.7560033798217773,6.528480529785156,1.707764999991923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,18,3.6,"[12.121816635131836,-4.0663275718688965,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2118504047393799,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.8427438735961914,3.8427438735961914,"[0.001440715859644115,0.37292802333831787,0.03372068330645561,0.23996023833751678,0.002512771636247635,0.02378816530108452,0.21171024441719055,0.11393909156322479,0.0,0.0]",1.5142130851745605,0.37292802333831787,1.7320507764816284,0.0,0,3.6630606651306152,0.4755482186898697,0,0,5,linear,low,0.8088972568511963,2.7380363941192627,6.294961929321289,1.7203369998242124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.838973999023438,-4.349170207977295,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1944081783294678,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.755286455154419,3.755286455154419,"[0.0025658824015408754,0.40030157566070557,0.02895723655819893,0.18081943690776825,0.001771949348039925,0.020155876874923706,0.1893501877784729,0.17607785761356354,0.0,0.0]",1.5044556856155396,0.40030157566070557,1.7320507764816284,0.0,0,3.6866190433502197,0.32465785392610513,0,0,5,linear,low,0.8285261392593384,2.805274486541748,6.408205986022949,1.8932640005004941,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,20,4.0,"[11.556131362915039,-4.632012844085693,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1765317916870117,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.7345175743103027,3.7345175743103027,"[0.0036615594290196896,0.43404126167297363,0.03519934415817261,0.08198067545890808,0.001672666403464973,0.015269205905497074,0.19812504947185516,0.2300502359867096,0.0,0.0]",1.4389907121658325,0.43404126167297363,1.7320507764816284,0.0,0,3.710177183151245,0.17376740364941107,0,0,5,linear,low,0.7794028520584106,2.622964859008789,5.897569179534912,1.7560950000188313,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,21,4.2,"[11.27328872680664,-4.914855480194092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582132577896118,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.7815358638763428,3.7345175743103027,"[0.004445591010153294,0.40828704833984375,0.056031424552202225,0.11900224536657333,0.0012925956398248672,0.010737896896898746,0.15924152731895447,0.24096162617206573,0.0,0.0]",1.4973764419555664,0.40828704833984375,1.7320507764816284,0.0,0,3.7337353229522705,0.02287701750741415,0,0,5,linear,low,0.7604895830154419,2.5469250679016113,5.66164493560791,1.7429650006306474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,22,4.4,"[10.990446090698242,-5.19769811630249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139445424079895,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.8938870429992676,3.7345175743103027,"[0.004688537213951349,0.3588431179523468,0.05204182118177414,0.18746504187583923,0.002115613082423806,0.0066736312583088875,0.18072068691253662,0.20745164155960083,0.0,0.0]",1.5425080060958862,0.3588431179523468,1.7320507764816284,0.0,0,3.7815358638763428,0.0,0,0,5,linear,low,0.7493774890899658,2.524423837661743,5.630200386047363,1.8097339998348616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.707603454589844,-5.480540752410889,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1202210187911987,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.066158771514893,3.7345175743103027,"[0.0061080302111804485,0.42662301659584045,0.05787472054362297,0.10353739559650421,0.0044628893956542015,0.006829298101365566,0.17092804610729218,0.22363661229610443,0.0,0.0]",1.4893794059753418,0.42662301659584045,1.7320507764816284,0.0,0,3.8938868045806885,0.0,0,0,5,linear,low,0.7558302879333496,2.556551933288574,5.69294548034668,1.7021769999701064,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.424760818481445,-5.763383388519287,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1005332469940186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.291140079498291,3.7345175743103027,"[0.006496672052890062,0.4478960633277893,0.04953310266137123,0.06491365283727646,0.013802354224026203,0.006676655262708664,0.1962549388408661,0.21442639827728271,0.0,0.0]",1.461139440536499,0.4478960633277893,1.7320507764816284,0.0,0,4.066157817840576,0.0,0,0,5,linear,low,0.7906687259674072,2.6229605674743652,5.8261919021606445,1.7105590004575788,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,25,5.0,"[10.141918182373047,-6.0462260246276855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0803757905960083,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.561038494110107,3.7345175743103027,"[0.006323521491140127,0.4352833330631256,0.05398089066147804,0.1443006992340088,0.006198428571224213,0.0064404793083667755,0.1553989201784134,0.19207368791103363,0.0,0.0]",1.501207709312439,0.4352833330631256,1.7320507764816284,0.0,0,4.291138172149658,0.0,0,0,5,linear,low,0.795179545879364,2.656555652618408,5.826692581176758,1.7032949999702396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,26,5.2,"[9.859075546264648,-6.329068660736084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0597424507141113,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.868389129638672,3.7345175743103027,"[0.0059671965427696705,0.43757879734039307,0.06815425306558609,0.12159836292266846,0.0162733793258667,0.006593136582523584,0.16674362123012543,0.17709125578403473,0.0,0.0]",1.5368664264678955,0.43757879734039307,1.7320507764816284,0.0,0,4.56103515625,0.0,0,0,5,linear,low,0.7996944785118103,2.6493730545043945,5.814846992492676,2.2888459998284816,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,27,5.4,"[9.57623291015625,-6.611911296844482,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0386276245117188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.877231121063232,3.7345175743103027,"[0.004875618498772383,0.4539884924888611,0.06952402740716934,0.10205067694187164,0.01921900175511837,0.007175181992352009,0.1721271127462387,0.17103984951972961,0.0,0.0]",1.5189974308013916,0.4539884924888611,1.7320507764816284,0.0,0,4.868383884429932,0.0,0,0,5,linear,low,0.747725248336792,2.642057180404663,6.011601448059082,2.1902299995417707,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[9.293390274047852,-6.894753932952881,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0170263051986694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.569949150085449,3.7345175743103027,"[0.01232424657791853,0.45774558186531067,0.07143191993236542,0.06772871315479279,0.042305730283260345,0.007810748647898436,0.17795179784297943,0.1627012938261032,0.0,0.0]",1.5570660829544067,0.45774558186531067,1.7320507764816284,0.0,0,4.876381874084473,0.0,0,0,2,ar1_velocity,high,0.744084358215332,2.7016382217407227,6.170157432556152,2.1899499997743987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[9.010547637939453,-7.177596569061279,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.99493408203125,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.953932762145996,3.7345175743103027,"[0.0288913045078516,0.46029624342918396,0.01669652946293354,0.06987203657627106,0.1132802814245224,0.008587373420596123,0.1454313099384308,0.15694499015808105,0.0,0.0]",1.5724064111709595,0.46029624342918396,1.7320507764816284,0.0,0,5.569939613342285,0.0,0,0,5,linear,low,0.7683626413345337,2.6488499641418457,6.084641456604004,1.8485660002625082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,30,6.0,"[8.727705001831055,-7.460439205169678,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9723472595214844,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.354781627655029,3.7345175743103027,"[0.11452307552099228,0.4360657036304474,0.01497016940265894,0.12064096331596375,0.15208972990512848,0.008730619214475155,0.012549866922199726,0.14042985439300537,0.0,0.0]",1.5865689516067505,0.4360657036304474,1.7320507764816284,0.0,0,5.953920841217041,0.0,0,0,5,linear,low,0.7490735650062561,2.567444086074829,5.987958908081055,1.8611370005601202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,31,6.2,"[8.444862365722656,-7.743281841278076,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9492623805999756,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.646434307098389,3.7345175743103027,"[0.15672188997268677,0.3628586232662201,0.026006944477558136,0.10676451772451401,0.22201938927173615,0.007777689956128597,0.006608880590647459,0.11124199628829956,0.0,0.0]",1.6414248943328857,0.3628586232662201,1.7320507764816284,0.0,0,6.354767799377441,0.0,0,0,5,linear,low,0.755561351776123,2.559253215789795,5.949573516845703,1.8376710004304186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,29,32,6.4,"[8.162019729614258,-8.026124954223633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9256770014762878,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.6293230056762695,3.7345175743103027,"[0.1841530203819275,0.30428022146224976,0.03070920892059803,0.1671406477689743,0.21513250470161438,0.006844532210379839,0.003356990637257695,0.08838282525539398,0.0,0.0]",1.6778004169464111,0.30428022146224976,1.7320507764816284,0.0,0,6.573481559753418,0.2246292195057648,0,0,11,linear,high,0.7903472185134888,2.614661931991577,6.100943088531494,1.709440999547951,8,30,0,0,raw
