method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[5.925721416133456e-05,2.124511127021833e-07,2.834155566233676e-05,3.5266978102299618e-06,2.651921136020974e-07,1.473251722927671e-05,3.05225548800081e-05,0.9998631477355957,0.0,0.0]",0.0015432083746418357,1.473251722927671e-05,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.801006999812671,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[8.929365139920264e-05,2.1871458955047274e-07,2.3780628907843493e-05,2.1561891117016785e-06,5.529583404495497e-07,1.1780171007558238e-05,2.6118583264178596e-05,0.9998461008071899,0.0,0.0]",0.0016883809585124254,1.1780171007558238e-05,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391697406768799,2.5861620903015137,6.0152177810668945,1.7948610002349596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.00018231857393402606,3.5109005125377735e-07,2.202723771915771e-05,2.128156438629958e-06,2.00516569748288e-06,0.00011575817916309461,3.2505038689123467e-05,0.9996429681777954,0.0,0.0]",0.0036073527298867702,0.00011575817916309461,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468412160873413,2.6062092781066895,6.259824752807617,1.7543540006954572,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.0003578741743694991,6.06748585596506e-07,1.9714838344953023e-05,2.6274697120243218e-06,1.102376791095594e-05,0.001186247798614204,4.3902098695980385e-05,0.9983780384063721,0.0,0.0]",0.013274574652314186,0.001186247798614204,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622506856918335,2.650290012359619,6.539434432983398,1.756310000018857,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.0011445069685578346,1.987827090488281e-06,5.404507464845665e-05,7.280043519131141e-06,3.3757129131117836e-05,0.01630263961851597,0.00011544942390173674,0.9823403358459473,0.0,0.0]",0.09440051764249802,0.01630263961851597,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.8920459151268005,2.741839647293091,6.81329345703125,1.7596620000404073,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.0025446354411542416,5.62563445782871e-06,0.00013561801461037248,1.4357795407704543e-05,4.659553451347165e-05,0.05320458114147186,0.00027510736254043877,0.9437735080718994,0.0,0.0]",0.23005393147468567,0.05320458114147186,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101192951202393,2.7992029190063477,6.943170547485352,1.804359000743716,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.00489998422563076,1.3242263776191976e-05,0.00029143987921997905,2.3527818484581076e-05,6.542808114318177e-05,0.10439750552177429,0.0004572549951262772,0.8898516297340393,0.0,0.0]",0.3727169632911682,0.10439750552177429,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.9435863494873047,2.9019479751586914,7.113623142242432,1.8026830002781935,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.008578861132264137,2.609935290820431e-05,0.0005076528759673238,3.613710941863246e-05,0.00021800950344186276,0.17293331027030945,0.0007596000214107335,0.8169403076171875,0.0,0.0]",0.5212605595588684,0.17293331027030945,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.966086208820343,2.970937728881836,7.148162841796875,1.7532379997646785,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.014196985401213169,4.374502532300539e-05,0.0005935090593993664,5.607776984106749e-05,0.001124190748669207,0.23779462277889252,0.0008611606899648905,0.745329737663269,0.0,0.0]",0.6401426792144775,0.23779462277889252,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572727203369,7.158804893493652,1.7658080005276133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.024705667048692703,8.555477688787505e-05,0.0006538493325933814,9.824303560890257e-05,0.008707844652235508,0.31947532296180725,0.0008458763477392495,0.6454277038574219,0.0,0.0]",0.7923625707626343,0.31947532296180725,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.98067307472229,2.952420473098755,6.759469985961914,1.8051970000669826,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.364744663238525,6.364744663238525,"[0.045673906803131104,0.000158601367729716,0.0006469630170613527,0.00016532749577891082,0.004376709461212158,0.545730710029602,0.0007897148607298732,0.4024580121040344,0.0,0.0]",0.8747652769088745,0.545730710029602,1.7320507764816284,0.0,0,6.273999214172363,1.353617460201185,0,0,5,accel_decel,high,1.003048062324524,2.9539341926574707,6.528946399688721,1.8127399998775218,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.375842571258545,6.364744663238525,"[0.07407915592193604,0.00023816626344341785,0.0009523720946162939,0.0002033935161307454,0.018872521817684174,0.6040552258491516,0.0009278003708459437,0.30067139863967896,0.0,0.0]",0.9503704309463501,0.6040552258491516,1.7320507764816284,0.0,0,6.165585517883301,1.210973632690279,0,0,5,accel_decel,high,1.010901927947998,2.9185638427734375,6.237196445465088,1.8051970000669826,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.283049583435059,6.283049583435059,"[0.11750079691410065,0.0004025688685942441,0.0016775336116552353,0.00028424515039660037,0.02006361447274685,0.5532612800598145,0.0012681212974712253,0.3055417835712433,0.0,0.0]",1.0444388389587402,0.5532612800598145,1.7320507764816284,0.0,0,6.057171821594238,1.0683299051061166,0,0,5,accel_decel,high,1.0272176265716553,2.905179977416992,5.96666145324707,1.7887149997477536,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.085681438446045,6.085681438446045,"[0.1588306576013565,0.0007660427945666015,0.002066215733066201,0.0004071135481353849,0.02997025102376938,0.4636128842830658,0.0021420575212687254,0.3422047793865204,0.0,0.0]",1.15531325340271,0.4636128842830658,1.7320507764816284,0.0,0,5.948758125305176,0.9256860775952106,0,0,5,accel_decel,high,1.0071334838867188,2.780062198638916,5.557292938232422,1.7797760001485585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.900171279907227,5.900171279907227,"[0.22868843376636505,0.0012633840087801218,0.003940928261727095,0.0006010298384353518,0.004646624438464642,0.3328256607055664,0.0046529993414878845,0.42338091135025024,0.0,0.0]",1.1521035432815552,0.3328256607055664,1.7320507764816284,0.0,0,5.8403449058532715,0.7830423000476764,0,0,5,accel_decel,high,1.0273555517196655,2.7751474380493164,5.294548988342285,1.8219579997094115,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.8387274742126465,5.8387274742126465,"[0.21559563279151917,0.0017294813878834248,0.004629071336239576,0.0010660046245902777,0.053159214556217194,0.21875984966754913,0.01187945157289505,0.4931812584400177,0.0,0.0]",1.2637183666229248,0.21875984966754913,1.7320507764816284,0.0,0,5.731930732727051,0.6403985724635138,0,0,5,accel_decel,high,1.0066410303115845,2.6876637935638428,4.876699447631836,1.8071529993903823,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.905025005340576,5.8387274742126465,"[0.2524389922618866,0.0031366199254989624,0.010957447811961174,0.001440284657292068,0.09331919252872467,0.03896475210785866,0.019055822864174843,0.5806869268417358,0.0,0.0]",1.163337230682373,0.03896475210785866,1.7320507764816284,0.0,0,5.8387274742126465,0.0,0,0,5,accel_decel,high,0.9080005884170532,2.4724631309509277,4.539800643920898,1.775306000126875,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.068153381347656,5.8387274742126465,"[0.21583671867847443,0.006080892868340015,0.025121185928583145,0.001542859012261033,0.15624891221523285,0.010288330726325512,0.01659860461950302,0.568282425403595,0.0,0.0]",1.1908109188079834,0.010288330726325512,1.7320507764816284,0.0,0,5.905025005340576,0.0,0,0,5,accel_decel,high,0.8305336236953735,2.3371872901916504,4.717750549316406,1.7697189996397356,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,29,5.800000000000001,"[-9.025927543640137,-8.55309009552002,1.5]","[1.4263406991958618,-1.4018946886062622,0.0]","[1.0,-0.9690905809402466,-1.0]","[1.0,-0.9690905809402466,-1.0]",False,False,0.0,0.9540421366691589,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.245324611663818,5.8387274742126465,"[0.15293706953525543,0.012216165661811829,0.04981035366654396,0.013640944845974445,0.22741110622882843,0.004121038597077131,0.015483882278203964,0.5243794322013855,0.0,0.0]",1.3114478588104248,0.004121038597077131,1.7143909931182861,0.030909419059753418,0,5.882511615753174,1.9395102851798494,0,0,7,accel_decel,high,0.828301191329956,2.2566189765930176,4.539054870605469,1.8177679994551,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,3,30,6.0,"[-8.734963417053223,-8.827461242675781,1.5]","[1.4548195600509644,-1.3718574047088623,0.0]","[1.0,-0.911566972732544,-1.0]","[1.0,-0.911566972732544,-1.0]",False,False,0.0,0.9676365852355957,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.431756019592285,5.8387274742126465,"[0.13629411160945892,0.03516864776611328,0.06532132625579834,0.0258012767881155,0.04051484167575836,0.004108780063688755,0.03243648633360863,0.6603546142578125,0.0,0.0]",1.1996562480926514,0.004108780063688755,1.6825439929962158,0.05752360820770264,0,5.642380237579346,2.0021025087988096,0,0,7,accel_decel,high,0.8355787992477417,2.211151123046875,4.351522445678711,1.8311769999854732,8,94,1,0,layernorm
