method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,5.206598281860352,5.206598281860352,"[0.9516348838806152,9.047019375429954e-06,0.04079456999897957,3.7091220292495564e-05,0.007524397689849138,0.0,0.0,0.0,0.0,0.0]",0.2149612456560135,0.007524397689849138,1.7320507764816284,0.0,0,4.995506286621094,0.5802741529522412,0,0,1,linear,medium,0.91111820936203,2.9056077003479004,6.944124698638916,1.8200710001110565,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,5.108561992645264,5.108561992645264,"[0.954616129398346,1.4970692063798197e-05,0.045271627604961395,2.9676562917302363e-05,6.760982796549797e-05,0.0,0.0,0.0,0.0,0.0]",0.1855819970369339,6.760982796549797e-05,1.7320507764816284,0.0,0,5.009910583496094,0.4303921967217722,0,0,1,linear,medium,0.9145383834838867,2.923926591873169,6.922738075256348,1.7929719997482607,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,5.057064056396484,5.057064056396484,"[0.953970193862915,2.205876080552116e-05,0.04585672914981842,3.686130730784498e-05,0.00011412715684855357,0.0,0.0,0.0,0.0,0.0]",0.18794381618499756,0.00011412715684855357,1.7320507764816284,0.0,0,5.024314880371094,0.2805101086038898,0,0,1,linear,medium,0.894503116607666,2.8925299644470215,6.8317694664001465,1.8010739995588665,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,5.053528308868408,5.053528308868408,"[0.9533609747886658,3.4628494177013636e-05,0.04638268053531647,4.108103894395754e-05,0.00018075692059937865,0.0,0.0,0.0,0.0,0.0]",0.19029581546783447,0.00018075692059937865,1.7320507764816284,0.0,0,5.038719177246094,0.1306281523734208,0,0,1,linear,medium,0.8734755516052246,2.8555290699005127,6.633695125579834,1.8259380003655679,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,5.098053932189941,5.053528308868408,"[0.9601779580116272,6.518467125715688e-05,0.03941943496465683,5.105534000904299e-05,0.0002863850968424231,0.0,0.0,0.0,0.0,0.0]",0.1699502170085907,0.0002863850968424231,1.7320507764816284,0.0,0,5.053521156311035,0.0,0,0,1,linear,medium,0.8486108779907227,2.7690958976745605,6.315066814422607,1.8457719997968525,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,5.189404010772705,5.053528308868408,"[0.9609922766685486,0.00013146332639735192,0.038253363221883774,0.00017316921730525792,0.0004497444024309516,0.0,0.0,0.0,0.0,0.0]",0.16921840608119965,0.0004497444024309516,1.7320507764816284,0.0,0,5.098051071166992,0.0,0,0,1,linear,medium,0.8310251235961914,2.715763807296753,6.097105503082275,1.8697980003707926,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,5.325169086456299,5.053528308868408,"[0.9604323506355286,0.00024554471019655466,0.038002900779247284,0.0006514339474961162,0.0006678292411379516,0.0,0.0,0.0,0.0,0.0]",0.17475023865699768,0.0006678292411379516,1.7320507764816284,0.0,0,5.189403533935547,0.0,0,0,1,linear,medium,0.8247359395027161,2.67932391166687,5.9860029220581055,1.7759310003384599,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.502062797546387,5.053528308868408,"[0.9579554796218872,0.00044905723189003766,0.03814586624503136,0.002486096927896142,0.0009634521557018161,0.0,0.0,0.0,0.0,0.0]",0.19080716371536255,0.0009634521557018161,1.7320507764816284,0.0,0,5.325169086456299,0.0,0,0,1,linear,medium,0.832683265209198,2.660816192626953,6.008496284484863,1.817836000554962,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.716268539428711,5.053528308868408,"[0.9595282673835754,0.0007571683963760734,0.03613073751330376,0.0022137172054499388,0.0013701145071536303,0.0,0.0,0.0,0.0,0.0]",0.18762417137622833,0.0013701145071536303,1.7320507764816284,0.0,0,5.50206184387207,0.0,0,0,1,linear,medium,0.8209186792373657,2.5983545780181885,5.886754512786865,1.7722990005495376,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,26,5.2,"[9.876880645751953,-6.35192346572876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9478862285614014,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.963766574859619,5.053528308868408,"[0.9534572958946228,0.0011074329959228635,0.03644122928380966,0.007228204980492592,0.001765874563716352,0.0,0.0,0.0,0.0,0.0]",0.22050200402736664,0.001765874563716352,1.7320507764816284,0.0,0,5.7162652015686035,0.0,0,0,1,linear,medium,0.8239763379096985,2.574284315109253,5.867880344390869,1.855270999840286,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.925557017326355,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.240596294403076,5.053528308868408,"[0.9455505013465881,0.001452873693779111,0.03368836268782616,0.01717713288962841,0.0021311468444764614,0.0,0.0,0.0,0.0,0.0]",0.2595764696598053,0.0021311468444764614,1.7320507764816284,0.0,0,5.963758945465088,0.0,0,0,1,linear,medium,0.810413658618927,2.4987540245056152,5.7894287109375,1.8826490004357765,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9027787446975708,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.375652313232422,5.053528308868408,"[0.9442181587219238,0.0017837320920079947,0.030231349170207977,0.021193962544202805,0.00257281051017344,0.0,0.0,0.0,0.0,0.0]",0.26828473806381226,0.00257281051017344,1.7320507764816284,0.0,0,6.240584373474121,0.0,0,0,1,linear,medium,0.8106168508529663,2.4716508388519287,5.7640380859375,1.8516390000513638,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,29,5.800000000000001,"[9.028352737426758,-7.200451374053955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8795504570007324,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.260667324066162,5.053528308868408,"[0.9365468621253967,0.00210746843367815,0.026649728417396545,0.03140858933329582,0.003287369152531028,0.0,0.0,0.0,0.0,0.0]",0.2984783947467804,0.003287369152531028,1.7320507764816284,0.0,0,6.372448444366455,0.0952307856593645,0,0,5,linear,high,0.8182295560836792,2.456268787384033,5.772927761077881,1.7569339997862699,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,30,6.0,"[8.74551010131836,-7.4832940101623535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8558722138404846,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,6.159491539001465,5.053528308868408,"[0.9418544769287109,0.0024434516672044992,0.02174272947013378,0.029776928946375847,0.004182462114840746,0.0,0.0,0.0,0.0,0.0]",0.28190210461616516,0.004182462114840746,1.7320507764816284,0.0,0,6.260453701019287,0.0,0,0,5,linear,high,0.6638939380645752,2.1728668212890625,5.618378639221191,1.761404000717448,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,17,31,6.2,"[8.450167655944824,-7.752542495727539,1.5]","[-1.4767107963562012,-1.3462421894073486,0.0]","[-1.0,-0.8449134826660156,1.0]","[-1.0,-0.8449134826660156,1.0]",False,False,0.0,0.9145827889442444,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,6.060211181640625,5.053528308868408,"[0.4822182357311249,0.0015256281476467848,0.5058700442314148,0.0073294430039823055,0.0030566505156457424,0.0,0.0,0.0,0.0,0.0]",0.7600720524787903,0.0030566505156457424,1.6473854780197144,0.15508651733398438,0,6.136139392852783,0.2560508388446642,0,0,5,linear,high,0.6712344288825989,2.220482587814331,5.696978569030762,1.8667249996724422,5,94,1,0,layernorm
