method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[7.928811101010069e-05,0.020931174978613853,0.0818101093173027,0.0005110886413604021,0.00026043676189146936,0.0008233003318309784,0.8955846428871155,0.0,0.0,0.0]",0.3971130847930908,0.00026043676189146936,1.7320507764816284,0.0,0,3.141710042953491,0.9876941037795192,0,0,7,ar1_velocity,medium,0.7889171242713928,2.4426586627960205,6.130527496337891,1.801634000003105,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.230443954467773,4.230443954467773,"[0.00036441333941183984,0.03205804154276848,0.07830747961997986,0.001042231684550643,0.0007677975809201598,0.0010737539269030094,0.8863863348960876,0.0,0.0,0.0]",0.439533531665802,0.0007677975809201598,1.7320507764816284,0.0,0,3.106280565261841,0.921149354555104,0,0,7,ar1_velocity,medium,0.7813485264778137,2.397268533706665,6.089850902557373,1.780124000106298,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,4.001084327697754,4.001084327697754,"[0.00028300369740463793,0.01966036669909954,0.04741043597459793,0.0011876057833433151,0.001025212462991476,0.0003775793011300266,0.9300558567047119,0.0,0.0,0.0]",0.30958178639411926,0.001025212462991476,1.7320507764816284,0.0,0,3.2580347061157227,0.7005066705711517,0,0,7,ar1_velocity,medium,0.7909795045852661,2.4115071296691895,6.187640190124512,1.7982830004257266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.766944408416748,3.766944408416748,"[0.0002355895412620157,0.009866316802799702,0.03978636860847473,0.0014884010888636112,0.0016145906411111355,0.0004165970312897116,0.9465921521186829,0.0,0.0,0.0]",0.2510846257209778,0.0016145906411111355,1.7320507764816284,0.0,0,3.2515971660614014,0.6471879876747847,0,0,7,ar1_velocity,medium,0.7823397517204285,2.3668477535247803,6.142086505889893,1.8010759995377157,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5370473861694336,3.5370473861694336,"[0.0015433995286002755,0.004567881114780903,0.024798231199383736,0.0012224697275087237,0.0014957457315176725,0.00011769855336751789,0.966254472732544,0.0,0.0,0.0]",0.17844869196414948,0.0014957457315176725,1.7320507764816284,0.0,0,3.0161328315734863,0.6390213353466035,0,0,7,ar1_velocity,medium,0.7747541069984436,2.343843698501587,6.129648685455322,1.8306890005987952,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3668384552001953,3.3668384552001953,"[0.00045213347766548395,0.003243999555706978,0.017153212800621986,0.0009578386088833213,0.0013905165251344442,9.658791532274336e-05,0.9767057299613953,0.0,0.0,0.0]",0.13152939081192017,0.0013905165251344442,1.7320507764816284,0.0,0,3.0214076042175293,0.4410900329876737,0,0,7,ar1_velocity,medium,0.8553242683410645,2.5637569427490234,6.621852397918701,1.8812539992723032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.256260871887207,3.256260871887207,"[0.00010222315177088603,0.00471199955791235,0.020762499421834946,0.0011772351572290063,0.0021528673823922873,0.00029077264480292797,0.970802366733551,0.0,0.0,0.0]",0.15892653167247772,0.0021528673823922873,1.7320507764816284,0.0,0,3.057391881942749,0.23924948318114542,0,0,7,ar1_velocity,medium,0.9127528071403503,2.716251850128174,6.885586261749268,1.7829170001277816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.3085453510284424,3.256260871887207,"[0.0003053462423849851,0.005496240686625242,0.020606352016329765,0.0008651711978018284,0.0024813124909996986,0.0001517978816991672,0.9700937271118164,0.0,0.0,0.0]",0.16284561157226562,0.0024813124909996986,1.7320507764816284,0.0,0,2.9994547367095947,0.12878811038105292,0,0,7,ar1_velocity,medium,0.9476062655448914,2.803447723388672,7.0673370361328125,1.788782999938121,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.4966633319854736,3.256260871887207,"[0.0002819135261233896,0.006279894150793552,0.020046735182404518,0.000582872424274683,0.002596743870526552,0.00011301609629299492,0.9700987935066223,0.0,0.0,0.0]",0.16279983520507812,0.002596743870526552,1.7320507764816284,0.0,0,3.0635721683502197,0.0,0,0,7,ar1_velocity,medium,0.9591623544692993,2.828273296356201,7.087597846984863,1.7921360004038434,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7694387435913086,3.256260871887207,"[0.00026355957379564643,0.006916062906384468,0.019489996135234833,0.00035038188798353076,0.0023495780769735575,3.486889909254387e-05,0.9705955386161804,0.0,0.0,0.0]",0.15965744853019714,0.0023495780769735575,1.7320507764816284,0.0,0,3.2365880012512207,0.0,0,0,7,ar1_velocity,medium,0.9634798765182495,2.8085720539093018,6.920828819274902,1.8267780005771783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.0716633796691895,3.256260871887207,"[0.00023701497411821038,0.0076265218667685986,0.020487051457166672,0.0002126408799085766,0.0018323947442695498,5.4875799833098426e-05,0.9695494771003723,0.0,0.0,0.0]",0.16268575191497803,0.0018323947442695498,1.7320507764816284,0.0,0,3.5050852298736572,0.0,0,0,7,ar1_velocity,medium,0.9527724385261536,2.7451605796813965,6.676609992980957,1.8270569999003783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.260735988616943,3.256260871887207,"[7.268335320986807e-05,0.008483544923365116,0.022451145574450493,0.0001722080196486786,0.001227984088473022,7.160755922086537e-05,0.9675208330154419,0.0,0.0,0.0]",0.1687420904636383,0.001227984088473022,1.7320507764816284,0.0,0,3.8352744579315186,0.0,0,0,7,ar1_velocity,medium,0.9576743245124817,2.7315406799316406,6.57244873046875,1.801913999770477,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.5604448318481445,3.256260871887207,"[3.206755354767665e-05,0.01113717071712017,0.03130892664194107,0.00018179674225393683,0.0008675403078086674,0.00015603315841872245,0.9563165307044983,0.0,0.0,0.0]",0.2106349766254425,0.0008675403078086674,1.7320507764816284,0.0,0,4.260544776916504,0.0,0,0,11,crossing_or_sudden_threat,high,0.9272946119308472,2.6949622631073,6.369815349578857,1.808340000025055,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.950737953186035,3.256260871887207,"[0.43662309646606445,0.005009198561310768,0.015028218738734722,6.727505387971178e-05,0.0002957492251880467,0.00036084631574340165,0.5426156520843506,0.0,0.0,0.0]",0.7890802621841431,0.0002957492251880467,1.7320507764816284,0.0,0,4.560319900512695,0.0,0,0,11,crossing_or_sudden_threat,high,0.8980612754821777,2.5813114643096924,6.069424152374268,1.7854309999165707,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,25,5.0,"[-10.158437728881836,-6.687005043029785,1.5]","[1.4206387996673584,-1.407734751701355,0.0]","[1.0,-0.9835656881332397,-1.0]","[1.0,-0.9835656881332397,-1.0]",False,False,0.0,1.067901611328125,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.4103875160217285,3.256260871887207,"[0.47594955563545227,0.0038434145972132683,0.012506433762609959,4.69374681415502e-05,0.0002200474264100194,0.00044868531404063106,0.5069849491119385,0.0,0.0,0.0]",0.7796990871429443,0.0002200474264100194,1.7226147651672363,0.016434311866760254,0,4.9506635665893555,0.0,0,0,11,crossing_or_sudden_threat,high,0.8756666779518127,2.467674732208252,5.80267333984375,1.8047080002361326,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,26,5.2,"[-9.868715286254883,-6.962697505950928,1.5]","[1.4486100673675537,-1.3784631490707397,0.0]","[1.0,-0.9205840229988098,-1.0]","[1.0,-0.9205840229988098,-1.0]",False,False,0.0,1.0815149545669556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.91752290725708,3.256260871887207,"[0.5285244584083557,0.003753382945433259,0.013507532887160778,4.441530836629681e-05,0.00022704135335516185,0.00019464931392576545,0.45374852418899536,0.0,0.0,0.0]",0.7786993384361267,0.00022704135335516185,1.6874463558197021,0.06298166513442993,0,5.410348415374756,0.0,0,0,11,crossing_or_sudden_threat,high,0.8822885155677795,2.42204213142395,5.627529144287109,1.8284540001332061,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,27,5.4,"[-9.571632385253906,-7.230316162109375,1.5]","[1.4854154586791992,-1.3380922079086304,0.0]","[1.0,-0.8612315058708191,-1.0]","[1.0,-0.8612315058708191,-1.0]",False,False,0.0,1.1068570613861084,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.457594394683838,3.256260871887207,"[0.5658290982246399,0.005161162465810776,0.020375141873955727,6.160753400763497e-05,0.0003266907879151404,0.0002671178081072867,0.40797919034957886,0.0,0.0,0.0]",0.7999165058135986,0.0003266907879151404,1.6558139324188232,0.05935251712799072,0,5.917506694793701,0.0,0,0,11,crossing_or_sudden_threat,high,0.8510646224021912,2.3090457916259766,5.470756530761719,1.8315269999220618,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,28,5.6000000000000005,"[-9.264511108398438,-7.4860992431640625,1.5]","[1.535607099533081,-1.278916358947754,0.0]","[1.0,-0.7805789113044739,-1.0]","[1.0,-0.7805789113044739,-1.0]",False,False,0.0,1.150782585144043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.017847537994385,3.256260871887207,"[0.7379564046859741,0.00332625862210989,0.014380012638866901,6.864891474833712e-05,0.00021335072233341634,8.412419992964715e-05,0.24397124350070953,0.0,0.0,0.0]",0.6516435742378235,0.00021335072233341634,1.615333914756775,0.08065259456634521,0,6.457590103149414,0.0,0,0,11,crossing_or_sudden_threat,high,0.8770648241043091,2.35412859916687,5.563535213470459,1.819793999857211,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,29,5.800000000000001,"[-8.956182479858398,-7.740693092346191,1.5]","[1.5416450500488281,-1.2729684114456177,0.0]","[1.0,-0.8199523687362671,-1.0]","[1.0,-0.8199523687362671,-1.0]",False,False,0.0,1.1383777856826782,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.429229736328125,3.256260871887207,"[0.3772127032279968,0.00489536439999938,0.023579346016049385,0.00015399590483866632,0.0003299139207229018,4.7902929509291425e-05,0.5937808156013489,0.0,0.0,0.0]",0.796142041683197,0.0003299139207229018,1.6347237825393677,0.03937345743179321,0,7.017847537994385,0.0,0,0,11,crossing_or_sudden_threat,high,0.8973287343978882,2.384901762008667,5.637026786804199,1.8007970002145157,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,11,30,6.0,"[-8.645868301391602,-7.992974281311035,1.5]","[1.5515708923339844,-1.2614052295684814,0.0]","[1.0,-0.8027147650718689,-1.0]","[1.0,-0.8027147650718689,-1.0]",False,False,0.0,1.1309858560562134,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.746834754943848,3.256260871887207,"[0.27701473236083984,0.006781494244933128,0.03712617605924606,0.0003063392941839993,0.0005165368202142417,0.00010196794755756855,0.6781527400016785,0.0,0.0,0.0]",0.7824437618255615,0.0005165368202142417,1.6261460781097412,0.017237603664398193,0,7.42922306060791,0.0,0,0,16,linear,high,0.879816472530365,2.318358898162842,5.47796630859375,1.7932529999598046,7,94,1,0,layernorm
