method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.3964293003082275,3.284574031829834,"[0.7426674365997314,0.16032424569129944,1.575657370267436e-05,0.06855165213346481,0.02842315100133419,1.7782316717784852e-05,0.0,0.0,0.0,0.0]",0.7997320890426636,1.575657370267436e-05,1.7320507764816284,0.0,0,3.2831227779388428,0.025365548334981163,0,0,2,sinusoidal_lateral,high,0.6869832873344421,2.190589189529419,4.715007305145264,1.6845189993546228,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.604466199874878,3.284574031829834,"[0.7066530585289001,0.12972138822078705,8.770630302024074e-06,0.1341792345046997,0.029303519055247307,0.0001340851013083011,0.0,0.0,0.0,0.0]",0.884549617767334,8.770630302024074e-06,1.7320507764816284,0.0,0,3.396369218826294,0.0,0,0,2,sinusoidal_lateral,high,0.6430457830429077,2.113614320755005,4.8816704750061035,1.6923410003073514,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.8868868350982666,3.284574031829834,"[0.5327934622764587,0.07309698313474655,5.247921308182413e-06,0.36916470527648926,0.02493191324174404,7.669931619602721e-06,0.0,0.0,0.0,0.0]",0.9867478013038635,5.247921308182413e-06,1.7320507764816284,0.0,0,3.6044399738311768,0.0,0,0,2,sinusoidal_lateral,high,0.6417858004570007,2.3081021308898926,5.140895366668701,1.6789320006864727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.224257946014404,3.284574031829834,"[0.17769314348697662,0.01871166191995144,1.6944571825661114e-06,0.7889026999473572,0.01468939520418644,1.3922666539656348e-06,0.0,0.0,0.0,0.0]",0.6305446028709412,1.6944571825661114e-06,1.7320507764816284,0.0,0,3.8868799209594727,0.0,0,0,2,sinusoidal_lateral,high,0.6359713673591614,2.304999828338623,5.017243385314941,1.676417999988189,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.601982593536377,3.284574031829834,"[0.16749058663845062,0.014427592046558857,1.7875108824227937e-06,0.795437216758728,0.022641891613602638,8.708061045581417e-07,0.0,0.0,0.0,0.0]",0.6282785534858704,1.7875108824227937e-06,1.7320507764816284,0.0,0,4.1179728507995605,1.445917453793609,0,0,0,accel_decel,high,0.693317174911499,2.385098695755005,5.05128288269043,1.7166449997603195,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.621659755706787,3.284574031829834,"[0.26954784989356995,0.02110331505537033,3.5348778055777075e-06,0.6531800031661987,0.056164227426052094,1.0212420420430135e-06,0.0,0.0,0.0,0.0]",0.8747761845588684,3.5348778055777075e-06,1.7320507764816284,0.0,0,3.8774633407592773,1.385628557624426,0,0,0,accel_decel,high,0.7400513291358948,2.439349412918091,5.079261302947998,1.712176000182808,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.36353063583374,3.284574031829834,"[0.2977391481399536,0.022725528106093407,5.4795136747998185e-06,0.5491559505462646,0.13037338852882385,4.824328811992018e-07,0.0,0.0,0.0,0.0]",1.0415607690811157,5.4795136747998185e-06,1.7320507764816284,0.0,0,3.770594358444214,1.2446045363883826,0,0,0,accel_decel,high,0.7256088256835938,2.3358747959136963,4.8934645652771,1.7199969997818698,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.125125408172607,3.284574031829834,"[0.27112942934036255,0.018466347828507423,6.901808774273377e-06,0.3863533139228821,0.3240434229373932,6.074672000977444e-07,0.0,0.0,0.0,0.0]",1.160252332687378,6.901808774273377e-06,1.7320507764816284,0.0,0,3.6637258529663086,1.103580101328514,0,0,0,accel_decel,high,0.7364358901977539,2.3169915676116943,4.792576789855957,1.711896000415436,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.8493080139160156,3.284574031829834,"[0.26843148469924927,0.010992185212671757,7.128638571884949e-06,0.2562512755393982,0.4643162190914154,1.7586575040695607e-06,0.0,0.0,0.0,0.0]",1.1078484058380127,7.128638571884949e-06,1.7320507764816284,0.0,0,3.5615410804748535,1.0163246112158926,0,0,0,accel_decel,high,0.7636513113975525,2.3492863178253174,4.746728420257568,1.6875920000529732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.533914089202881,3.284574031829834,"[0.3190770745277405,0.005593953188508749,7.232015377667267e-06,0.16697967052459717,0.5083385109901428,3.5086559364572167e-06,0.0,0.0,0.0,0.0]",1.0364490747451782,7.232015377667267e-06,1.7320507764816284,0.0,0,3.132366418838501,1.0920482989308447,0,0,0,accel_decel,high,0.7778837084770203,2.303433895111084,4.488210201263428,1.6632890001346823,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.177279472351074,3.177279472351074,"[0.19023725390434265,0.0015832388307899237,6.821904662501765e-06,0.05389709025621414,0.754272997379303,2.5735153030836955e-06,0.0,0.0,0.0,0.0]",0.6961407661437988,6.821904662501765e-06,1.7320507764816284,0.0,0,2.679070472717285,1.105063794138905,0,0,0,accel_decel,high,0.7670950889587402,2.162792921066284,4.24901819229126,1.6856370002642507,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.827598810195923,2.827598810195923,"[0.029772553592920303,0.0004975948249921203,3.4557551771285944e-06,0.03705413267016411,0.9326701760292053,2.089271902150358e-06,0.0,0.0,0.0,0.0]",0.2955988943576813,3.4557551771285944e-06,1.7320507764816284,0.0,0,2.227257013320923,1.0506346123386043,0,0,0,accel_decel,high,0.738085925579071,1.974848747253418,4.021846294403076,1.672506999966572,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.5652973651885986,2.5652973651885986,"[0.008795441128313541,0.0006988805835135281,5.6664257499505766e-06,0.09099733084440231,0.8995007276535034,1.9471003724902403e-06,0.0,0.0,0.0,0.0]",0.36019033193588257,5.6664257499505766e-06,1.7320507764816284,0.0,0,2.0806374549865723,0.8864752623037285,0,0,0,accel_decel,high,0.7104371190071106,1.8431881666183472,3.9590752124786377,1.6772560002209502,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4015543460845947,2.4015543460845947,"[0.0026973127387464046,0.000870920775923878,7.081156127242139e-06,0.2639487087726593,0.7324735522270203,2.366781473028823e-06,0.0,0.0,0.0,0.0]",0.6018264293670654,7.081156127242139e-06,1.7320507764816284,0.0,0,2.277508497238159,0.5671608842912262,0,0,0,accel_decel,high,0.6732599139213562,1.7281242609024048,4.1794610023498535,1.7163660004371195,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3479366302490234,2.3479366302490234,"[0.0011231200769543648,0.000771113729570061,7.508439011871815e-06,0.48351508378982544,0.5145813226699829,1.8544731119618518e-06,0.0,0.0,0.0,0.0]",0.7065139412879944,7.508439011871815e-06,1.7320507764816284,0.0,0,2.3598861694335938,0.19792859071597366,0,0,0,accel_decel,high,0.6545993685722351,1.887285828590393,4.610213756561279,1.7264220005017705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.402787208557129,2.3479366302490234,"[0.00028609888977371156,0.00033531803637742996,4.692634320235811e-06,0.8073874711990356,0.1919848620891571,1.5941221818138729e-06,0.0,0.0,0.0,0.0]",0.49467775225639343,0.8073874711990356,1.7320507764816284,0.0,0,2.3397727012634277,0.0,0,0,0,accel_decel,high,0.609481930732727,1.7898731231689453,4.039865016937256,1.731172000290826,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.59333324432373,-6.431097984313965,1.5]","[1.4177371263504028,-1.4106738567352295,0.0]","[1.0,-0.990971028804779,-1.0]","[1.0,-0.990971028804779,-1.0]",False,False,0.0,0.9376440048217773,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4915974140167236,2.3479366302490234,"[0.0001374744897475466,0.000228676333790645,0.00015753549814689904,0.9139367938041687,0.0855376198887825,1.975832219613949e-06,0.0,0.0,0.0,0.0]",0.297113299369812,0.9139367938041687,1.7268537282943726,0.009028971195220947,0,2.394150972366333,0.0,0,0,0,accel_decel,high,0.6673546433448792,1.6937594413757324,3.490464448928833,1.6761389997554943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.3013277053833,-6.704243183135986,1.5]","[1.4600259065628052,-1.3657258749008179,0.0]","[1.0,-0.8892748355865479,-1.0]","[1.0,-0.8892748355865479,-1.0]",False,False,0.0,0.969436764717102,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.6045825481414795,2.3479366302490234,"[0.0002456630172673613,0.0002781311923172325,0.004816001746803522,0.9366027116775513,0.05805385485291481,3.688893684739014e-06,0.0,0.0,0.0,0.0]",0.25664979219436646,0.9366027116775513,1.6705716848373413,0.1016961932182312,0,2.482609272003174,0.0,0,0,0,accel_decel,high,0.7268478274345398,1.6838253736495972,3.2067010402679443,1.6761389997554943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.99550724029541,-6.961243629455566,1.5]","[1.5291029214859009,-1.2850031852722168,0.0]","[1.0,-0.7689443230628967,-1.0]","[1.0,-0.7689443230628967,-1.0]",False,False,0.0,1.0390092134475708,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.7356979846954346,2.3479366302490234,"[0.0006371790659613907,0.0004686386964749545,0.03292742371559143,0.8828164339065552,0.08312773704528809,2.2577831259695813e-05,0.0,0.0,0.0,0.0]",0.43772122263908386,0.8828164339065552,1.6097439527511597,0.12033051252365112,0,2.595329523086548,0.0,0,0,0,accel_decel,high,0.6364404559135437,1.7045259475708008,3.5670337677001953,1.6806089997771778,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.677664756774902,-7.20306921005249,1.5]","[1.5892126560211182,-1.2091275453567505,0.0]","[1.0,-0.7002646327018738,-1.0]","[1.0,-0.7002646327018738,-1.0]",False,False,0.0,1.1000213623046875,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.484630584716797,2.3479366302490234,"[0.0034519187174737453,0.0016106369439512491,0.26340749859809875,0.7046808004379272,0.026770154014229774,7.902337529230863e-05,0.0,0.0,0.0,0.0]",0.7256385684013367,0.7046808004379272,1.578090786933899,0.06867969036102295,0,2.7262423038482666,0.0,0,0,0,accel_decel,high,0.4901496469974518,1.7800226211547852,3.9218790531158447,1.6722270001992001,6,94,1,0,layernorm
