method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.210643291473389,4.210643291473389,"[0.009093834087252617,0.9887403845787048,2.3109983885660768e-05,0.002141282195225358,9.547029549139552e-07,3.5885179272554524e-07,0.0,0.0,0.0,0.0]",0.06736478209495544,0.009093834087252617,1.7320507764816284,0.0,0,3.8012919425964355,0.5658347479676756,0,0,8,accel_decel,medium,0.7086610198020935,2.2854185104370117,6.031208038330078,1.6524540005775634,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9712421894073486,3.9712421894073486,"[4.8810059524839744e-05,0.9967323541641235,1.588075429026503e-05,0.0031941747292876244,7.920830285002012e-06,7.887395554462273e-07,0.0,0.0,0.0,0.0]",0.02238156646490097,4.8810059524839744e-05,1.7320507764816284,0.0,0,3.680710792541504,0.5330772798760621,0,0,8,accel_decel,medium,0.7036810517311096,2.2171285152435303,5.886416912078857,1.6619529997115023,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7719814777374268,3.7719814777374268,"[3.885380283463746e-05,0.999788224697113,1.178640013677068e-05,0.0001537206262582913,3.073399739150773e-06,4.2497899812588e-06,0.0,0.0,0.0,0.0]",0.0021813977509737015,3.885380283463746e-05,1.7320507764816284,0.0,0,3.534860372543335,0.5280237217007869,0,0,8,accel_decel,medium,0.7315917611122131,2.273601770401001,5.980083465576172,1.6599970003881026,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.6247475147247314,3.6247475147247314,"[2.7542606403585523e-05,0.9998125433921814,1.1259900020377245e-05,0.00012675762991420925,1.7757819250618923e-06,2.0179024431854486e-05,0.0,0.0,0.0,0.0]",0.001984020695090294,2.7542606403585523e-05,1.7320507764816284,0.0,0,3.4489197731018066,0.4769432665198305,0,0,8,accel_decel,medium,0.782209575176239,2.4092886447906494,6.248246669769287,1.9480240007396787,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.5360491275787354,3.5360491275787354,"[2.4727141862967983e-05,0.9996050000190735,1.1532872122188564e-05,0.0003296505892649293,2.122309524565935e-06,2.7060115826316178e-05,0.0,0.0,0.0,0.0]",0.003743643406778574,2.4727141862967983e-05,1.7320507764816284,0.0,0,3.468918561935425,0.3283073159581773,0,0,8,accel_decel,medium,0.7961143851280212,2.4387354850769043,6.259217739105225,1.7172670004583779,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.5103278160095215,3.5103278160095215,"[1.700661232462153e-05,0.9992750287055969,1.111800429498544e-05,0.0006659987266175449,6.20037326370948e-07,3.0202450943761505e-05,0.0,0.0,0.0,0.0]",0.006232756190001965,1.700661232462153e-05,1.7320507764816284,0.0,0,3.4889168739318848,0.17967043537454114,0,0,8,accel_decel,medium,0.7991520762443542,2.4423961639404297,6.264127254486084,1.710003999505716,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.54895281791687,3.5103278160095215,"[1.1295256626908667e-05,0.9996366500854492,1.033974695019424e-05,0.000306044879835099,6.792249678255757e-07,3.5039880458498374e-05,0.0,0.0,0.0,0.0]",0.003456213977187872,1.1295256626908667e-05,1.7320507764816284,0.0,0,3.508915424346924,0.031033159531562222,0,0,8,accel_decel,medium,0.8049402832984924,2.4290287494659424,6.216982364654541,1.6910069998630206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.6498827934265137,3.5103278160095215,"[8.899810381990392e-06,0.9997938275337219,7.113610990927555e-06,0.00015047076158225536,4.0038128190644784e-07,3.9160884625744075e-05,0.0,0.0,0.0,0.0]",0.0021216734312474728,8.899810381990392e-06,1.7320507764816284,0.0,0,3.5489509105682373,0.0,0,0,8,accel_decel,medium,0.8148722052574158,2.428002119064331,6.189056873321533,1.6546889992241631,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.8081674575805664,3.5103278160095215,"[7.687978722970001e-06,0.9998602867126465,3.7934905776637606e-06,8.853726467350498e-05,7.363374976421255e-08,3.9589856896782294e-05,0.0,0.0,0.0,0.0]",0.0015063539613038301,7.687978722970001e-06,1.7320507764816284,0.0,0,3.6498827934265137,0.0,0,0,8,accel_decel,medium,0.8227363228797913,2.4146251678466797,6.117894649505615,1.6667019999658805,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,20,4.0,"[-11.573826789855957,-5.183897495269775,1.5]","[1.4147616624832153,-1.413664698600769,0.0]","[1.0,-0.9985922574996948,-1.0]","[1.0,-0.9985922574996948,-1.0]",False,False,0.0,1.1487174034118652,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,4.0168867111206055,3.5103278160095215,"[6.3058191699383315e-06,0.999875545501709,1.473848101340991e-06,8.118509140331298e-05,8.588877875581602e-08,3.545455911080353e-05,0.0,0.0,0.0,0.0]",0.0013491171412169933,6.3058191699383315e-06,1.7312383651733398,0.0014077425003051758,0,3.8081672191619873,0.0,0,0,8,accel_decel,medium,0.8062582015991211,2.3507907390594482,5.855072021484375,1.6739650000090478,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,21,4.2,"[-11.288919448852539,-5.464648723602295,1.5]","[1.424538016319275,-1.4037564992904663,0.0]","[1.0,-0.9742806553840637,-1.0]","[1.0,-0.9742806553840637,-1.0]",False,False,0.0,1.1415438652038574,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.297478675842285,3.5103278160095215,"[7.460479537257925e-06,0.9999066591262817,1.230764326010103e-07,6.627573020523414e-05,6.081743997299327e-09,1.9454688299447298e-05,0.0,0.0,0.0,0.0]",0.0010322019224986434,7.460479537257925e-06,1.7173300981521606,0.024311602115631104,0,4.0168843269348145,0.0,0,0,8,accel_decel,medium,0.7966997623443604,2.2878386974334717,5.57107400894165,1.6692159997546696,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,22,4.4,"[-11.001458168029785,-5.742771625518799,1.5]","[1.437304139137268,-1.3906155824661255,0.0]","[1.0,-0.9531485438346863,-1.0]","[1.0,-0.9531485438346863,-1.0]",False,False,0.0,1.137789249420166,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.644461154937744,3.5103278160095215,"[3.1682018288847758e-06,0.9999585151672363,3.33853549250307e-08,3.0286730179795995e-05,3.176987917186125e-08,7.942997399368323e-06,0.0,0.0,0.0,0.0]",0.0004911277792416513,3.1682018288847758e-06,1.7054301500320435,0.02113211154937744,0,4.29747200012207,0.0,0,0,8,accel_decel,medium,0.7971708178520203,2.2855706214904785,5.518069744110107,1.6574830005993135,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,23,4.6000000000000005,"[-10.710936546325684,-6.017680644989014,1.5]","[1.4526078701019287,-1.3745448589324951,0.0]","[1.0,-0.9292445182800293,-1.0]","[1.0,-0.9292445182800293,-1.0]",False,False,0.0,1.1370556354522705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,5.051609516143799,3.5103278160095215,"[2.583508603493101e-06,0.9999203681945801,2.3668887294547858e-08,7.090564031386748e-05,2.2048913805861048e-08,6.053297511243727e-06,0.0,0.0,0.0,0.0]",0.0008638470317237079,2.583508603493101e-06,1.6921865940093994,0.023904025554656982,0,4.64444637298584,0.0,0,0,8,accel_decel,medium,0.8568263053894043,2.4450247287750244,5.775821208953857,1.7653180002525914,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,24,4.800000000000001,"[-10.416611671447754,-6.288488864898682,1.5]","[1.4716265201568604,-1.3540409803390503,0.0]","[1.0,-0.8992468118667603,-1.0]","[1.0,-0.8992468118667603,-1.0]",False,False,0.0,1.1409316062927246,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.228926658630371,3.5103278160095215,"[3.2028315217758063e-06,0.9982702732086182,2.3923192316033237e-08,0.0017215259140357375,2.443875546376262e-09,4.9419959395891055e-06,0.0,0.0,0.0,0.0]",0.012786323204636574,3.2028315217758063e-06,1.675901174545288,0.029997706413269043,0,5.051581382751465,0.0,0,0,8,accel_decel,medium,0.8753929734230042,2.472914457321167,5.740081310272217,1.7178260004584445,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,25,5.0,"[-10.117998123168945,-6.554534912109375,1.5]","[1.4930670261383057,-1.330230712890625,0.0]","[1.0,-0.8677582144737244,-1.0]","[1.0,-0.8677582144737244,-1.0]",False,False,0.0,1.1480414867401123,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.183463096618652,3.5103278160095215,"[4.391863058117451e-06,0.986316978931427,2.5044158746823086e-08,0.013675703667104244,4.00608346495801e-09,2.804609493978205e-06,0.0,0.0,0.0,0.0]",0.07237748056650162,4.391863058117451e-06,1.6592179536819458,0.03148859739303589,0,5.141241073608398,0.2598671804789722,0,0,0,crossing_or_sudden_threat,high,0.9050822854042053,2.53348708152771,5.849472522735596,1.7178260004584445,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,26,5.2,"[-9.814706802368164,-6.815208435058594,1.5]","[1.5164564847946167,-1.3033682107925415,0.0]","[1.0,-0.8345260620117188,-1.0]","[1.0,-0.8345260620117188,-1.0]",False,False,0.0,1.1579725742340088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.202131748199463,3.5103278160095215,"[9.604311344446614e-06,0.9492152333259583,2.680502042551325e-08,0.050772324204444885,1.3389856334811157e-08,2.837039573932998e-06,0.0,0.0,0.0,0.0]",0.2009427547454834,9.604311344446614e-06,1.6420820951461792,0.033232152462005615,0,5.167703151702881,0.11166109173671566,0,0,0,crossing_or_sudden_threat,high,0.907627284526825,2.526777982711792,5.799344539642334,1.7027399999278714,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,27,5.4,"[-9.506830215454102,-7.070437431335449,1.5]","[1.539385199546814,-1.2761443853378296,0.0]","[1.0,-0.804784893989563,-1.0]","[1.0,-0.804784893989563,-1.0]",False,False,0.0,1.1677912473678589,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.283689975738525,3.5103278160095215,"[1.9121454897685908e-05,0.9477022290229797,2.8779298943959475e-08,0.052275434136390686,1.1766564256276979e-07,3.072789922953234e-06,0.0,0.0,0.0,0.0]",0.20543164014816284,1.9121454897685908e-05,1.6271690130233765,0.02974116802215576,0,5.202131271362305,0.0,0,0,0,crossing_or_sudden_threat,high,0.9326081275939941,2.601609468460083,5.851909160614014,1.7276030002904008,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,28,5.6000000000000005,"[-9.19426155090332,-7.319884777069092,1.5]","[1.5628443956375122,-1.2472373247146606,0.0]","[1.0,-0.773489773273468,-1.0]","[1.0,-0.773489773273468,-1.0]",False,False,0.0,1.1788190603256226,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.424400806427002,3.5103278160095215,"[3.3759082725737244e-05,0.9165318608283997,2.9301165938022677e-08,0.08343096077442169,5.966035843130157e-08,3.4032277653750498e-06,0.0,0.0,0.0,0.0]",0.287495881319046,3.3759082725737244e-05,1.6119201183319092,0.03129512071609497,0,5.283689975738525,0.0,0,0,0,crossing_or_sudden_threat,high,0.9537362456321716,2.6558172702789307,5.808265686035156,1.678994000030798,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,29,5.800000000000001,"[-8.87680435180664,-7.563060760498047,1.5]","[1.5872879028320312,-1.2158806324005127,0.0]","[1.0,-0.7405862808227539,-1.0]","[1.0,-0.7405862808227539,-1.0]",False,False,0.0,1.1917624473571777,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.618714332580566,3.5103278160095215,"[5.135893661645241e-05,0.9037110209465027,3.4293812234409415e-08,0.09623316675424576,2.2255998999298754e-07,4.1629614315752406e-06,0.0,0.0,0.0,0.0]",0.3173396587371826,5.135893661645241e-05,1.596392273902893,0.03290349245071411,0,5.424400806427002,0.0,0,0,0,crossing_or_sudden_threat,high,0.9119248390197754,2.5951828956604004,5.499969959259033,1.690168000095582,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,6,30,6.0,"[-8.554483413696289,-7.799739360809326,1.5]","[1.6116052865982056,-1.1833925247192383,0.0]","[1.0,-0.7091146111488342,-1.0]","[1.0,-0.7091146111488342,-1.0]",False,False,0.0,1.2052481174468994,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.860494136810303,3.5103278160095215,"[4.1650964703876525e-05,0.9104968905448914,4.350668447727912e-08,0.08928918093442917,3.823696772542462e-07,0.0001717751001706347,0.0,0.0,0.0,0.0]",0.30299970507621765,0.0001717751001706347,1.5820378065109253,0.03147166967391968,0,5.618714332580566,0.0,0,0,0,crossing_or_sudden_threat,high,0.9457013010978699,2.667799711227417,5.85223388671875,1.6552480001337244,6,94,1,0,layernorm
