method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.443021535873413,2.443021535873413,"[0.0001064870593836531,0.0013893359573557973,0.3111104667186737,0.40840739011764526,0.27898621559143066,0.0,0.0,0.0,0.0,0.0]",1.0952458381652832,0.0001064870593836531,1.7320507764816284,0.0,0,2.0173075199127197,0.4721234708877399,0,0,2,sinusoidal_lateral,medium,0.7351333498954773,2.296783208847046,5.683318138122559,1.686534999862488,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.2914021015167236,2.2914021015167236,"[0.0008601826266385615,0.0018694389145821333,0.14273816347122192,0.34383681416511536,0.5106954574584961,0.0,0.0,0.0,0.0,0.0]",1.0059442520141602,0.0008601826266385615,1.7320507764816284,0.0,0,2.13936185836792,0.3004606914855709,0,0,2,sinusoidal_lateral,medium,0.7812875509262085,2.4084088802337646,5.9858551025390625,1.7005030003929278,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.3181304931640625,2.2914021015167236,"[0.0030341013334691525,0.0019039467442780733,0.03808431327342987,0.21061831712722778,0.7463593482971191,0.0,0.0,0.0,0.0,0.0]",0.7004027366638184,0.0030341013334691525,1.7320507764816284,0.0,0,2.2349324226379395,0.12961160652304515,0,0,2,sinusoidal_lateral,medium,0.7931050062179565,2.459923505783081,6.152731895446777,1.6806690000521485,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.509005069732666,2.2914021015167236,"[0.001840188866481185,0.0013051917776465416,0.011461850255727768,0.10729043185710907,0.8781023025512695,0.0,0.0,0.0,0.0,0.0]",0.4251193404197693,0.001840188866481185,1.7320507764816284,0.0,0,2.3181192874908447,0.0,0,0,2,sinusoidal_lateral,medium,0.8221001625061035,2.529606342315674,6.315577030181885,1.682065000750299,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.8250060081481934,2.2914021015167236,"[0.004221481736749411,0.0007011558627709746,0.005772145465016365,0.04923314228653908,0.9400720596313477,0.0,0.0,0.0,0.0,0.0]",0.26427286863327026,0.004221481736749411,1.7320507764816284,0.0,0,2.509005069732666,0.0,0,0,2,sinusoidal_lateral,medium,0.8306277990341187,2.5476620197296143,6.429620265960693,1.6264719997707289,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.226194143295288,2.2914021015167236,"[0.0032645908650010824,0.00034132154542021453,0.0028718430548906326,0.020940463989973068,0.9725818634033203,0.0,0.0,0.0,0.0,0.0]",0.14621765911579132,0.0032645908650010824,1.7320507764816284,0.0,0,2.825000762939453,0.0,0,0,2,sinusoidal_lateral,medium,0.8510774374008179,2.616926670074463,6.533345699310303,1.6432339998573298,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6839191913604736,2.2914021015167236,"[0.0008404559339396656,0.00019361203885637224,0.0016138878418132663,0.010648739524185658,0.9867032766342163,0.0,0.0,0.0,0.0,0.0]",0.0795607641339302,0.00019361203885637224,1.7320507764816284,0.0,0,3.2261722087860107,0.0,0,0,2,sinusoidal_lateral,medium,0.8915497064590454,2.7743020057678223,6.775994777679443,1.628705999792146,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,18,3.6,"[-12.139242172241211,-4.654312610626221,1.5]","[1.4161100387573242,-1.4123108386993408,0.0]","[1.0,-0.9951334595680237,-1.0]","[1.0,-0.9951334595680237,-1.0]",False,False,0.0,1.1210577487945557,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.180474758148193,2.2914021015167236,"[0.7277228236198425,3.579465192160569e-05,0.0003145365044474602,0.0025376328267157078,0.26938921213150024,0.0,0.0,0.0,0.0,0.0]",0.6026954054832458,3.579465192160569e-05,1.729245662689209,0.004866540431976318,0,3.6838741302490234,0.0,0,0,2,sinusoidal_lateral,medium,0.8838362693786621,2.6684603691101074,6.24362325668335,1.6474240001116414,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856228828430176,-4.936984539031982,1.5]","[1.4150656461715698,-1.4133585691452026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1011207103729248,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.707339763641357,2.2914021015167236,"[0.00021260135690681636,8.981021528597921e-05,0.0007398392190225422,0.008558529429137707,0.990399181842804,0.0,0.0,0.0,0.0,0.0]",0.05826842784881592,8.981021528597921e-05,1.7320507764816284,0.004866540431976318,0,4.180402755737305,0.0,0,0,2,sinusoidal_lateral,medium,0.8307852745056152,2.537776470184326,6.2066497802734375,1.6426749998572632,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,20,4.0,"[-11.573309898376465,-5.21975040435791,1.5]","[1.414596438407898,-1.4138293266296387,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0814213752746582,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.259743690490723,2.2914021015167236,"[0.018523814156651497,6.017085615894757e-05,0.00028900496545247734,0.0065824235789477825,0.9745444655418396,0.0,0.0,0.0,0.0,0.0]",0.13502037525177002,6.017085615894757e-05,1.7320507764816284,0.0,0,4.707237720489502,0.0,0,0,2,sinusoidal_lateral,medium,0.8450398445129395,2.5068612098693848,5.787985324859619,1.6370869998354465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,21,4.2,"[-11.285663604736328,-5.497638702392578,1.5]","[1.4382317066192627,-1.3894412517547607,0.0]","[1.0,-0.9396398067474365,-1.0]","[1.0,-0.9396398067474365,-1.0]",False,False,0.0,1.0905591249465942,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.74996280670166,2.2914021015167236,"[0.0019023583736270666,6.221343937795609e-05,6.573693826794624e-05,0.00366681138984859,0.9943027496337891,0.0,0.0,0.0,0.0,0.0]",0.03939925506711006,6.221343937795609e-05,1.6979172229766846,0.06036019325256348,0,5.259611129760742,0.0,0,0,2,sinusoidal_lateral,medium,0.8729780912399292,2.5225467681884766,5.6875715255737305,1.6728460004742374,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,22,4.4,"[-10.992253303527832,-5.769364833831787,1.5]","[1.4670535326004028,-1.358630895614624,0.0]","[1.0,-0.8946173191070557,-1.0]","[1.0,-0.8946173191070557,-1.0]",False,False,0.0,1.1065069437026978,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.093365669250488,2.2914021015167236,"[0.006083501502871513,0.0002375895419390872,2.6517125661484897e-05,0.0038434413727372885,0.9898087978363037,0.0,0.0,0.0,0.0,0.0]",0.06481514871120453,0.0002375895419390872,1.6734217405319214,0.04502248764038086,0,5.74996280670166,0.0,0,0,7,linear,high,0.9044351577758789,2.5847320556640625,5.74472188949585,1.6949159999057883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.693154335021973,-6.034783363342285,1.5]","[1.4954962730407715,-1.3270931243896484,0.0]","[1.0,-0.8568877577781677,-1.0]","[1.0,-0.8568877577781677,-1.0]",False,False,0.0,1.1226314306259155,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.338056564331055,2.2914021015167236,"[0.01747952401638031,0.0016175431665033102,9.414897249371279e-06,0.004476563073694706,0.9764169454574585,0.0,0.0,0.0,0.0,0.0]",0.12875553965568542,0.0016175431665033102,1.6535588502883911,0.03772956132888794,0,6.027994155883789,0.6967618217875393,0,0,10,sinusoidal_lateral,high,0.9355002641677856,2.657543659210205,5.767897129058838,1.83096800083149,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.388641357421875,-6.293964385986328,1.5]","[1.5225629806518555,-1.2959052324295044,0.0]","[1.0,-0.822489321231842,-1.0]","[1.0,-0.822489321231842,-1.0]",False,False,0.0,1.1376988887786865,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.188783645629883,2.2914021015167236,"[0.03139691427350044,0.016280826181173325,4.246398020768538e-06,0.005534743890166283,0.9467833042144775,0.0,0.0,0.0,0.0,0.0]",0.25629666447639465,0.016280826181173325,1.6359977722167969,0.034398436546325684,0,5.983159065246582,0.5926753071291774,0,0,10,sinusoidal_lateral,high,0.9665115475654602,2.7248966693878174,5.813326835632324,1.7141930002253503,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,25,5.0,"[-10.078635215759277,-6.546535968780518,1.5]","[1.550029993057251,-1.2628569602966309,0.0]","[1.0,-0.7859689593315125,-1.0]","[1.0,-0.7859689593315125,-1.0]",False,False,0.0,1.154013991355896,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.067965984344482,2.2914021015167236,"[0.034930236637592316,0.07024197280406952,2.605285089885001e-06,0.007602767087519169,0.887222409248352,0.0,0.0,0.0,0.0,0.0]",0.447013258934021,0.07024197280406952,1.6179454326629639,0.03652036190032959,0,5.944667816162109,0.4878574471094199,0,0,10,sinusoidal_lateral,high,0.9891691207885742,2.76830792427063,5.881449222564697,1.6856969996297266,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,26,5.2,"[-9.763072967529297,-6.792113780975342,1.5]","[1.577812671661377,-1.2278891801834106,0.0]","[1.0,-0.7493719458580017,-1.0]","[1.0,-0.7493719458580017,-1.0]",False,False,0.0,1.1715701818466187,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.981706619262695,2.2914021015167236,"[0.026990922167897224,0.10004560649394989,2.1589301013591466e-06,0.010432345792651176,0.862528920173645,0.0,0.0,0.0,0.0,0.0]",0.5030018091201782,2.1589301013591466e-06,1.6004868745803833,0.03659701347351074,0,5.919022560119629,0.3784037285007717,0,0,10,sinusoidal_lateral,high,0.8571209907531738,2.502896547317505,5.360258102416992,1.6513350001332583,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,27,5.4,"[-9.441841125488281,-7.030205249786377,1.5]","[1.6061614751815796,-1.1904579401016235,0.0]","[1.0,-0.7119132280349731,-1.0]","[1.0,-0.7119132280349731,-1.0]",False,False,0.0,1.190829873085022,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.936676025390625,2.2914021015167236,"[0.01747562363743782,0.08801323920488358,0.019763199612498283,0.01277982722967863,0.8619681596755981,0.0,0.0,0.0,0.0,0.0]",0.5459209084510803,0.019763199612498283,1.583294153213501,0.037458717823028564,0,5.909080505371094,0.2629775927443816,0,0,10,sinusoidal_lateral,high,0.902448296546936,2.5661842823028564,5.52227783203125,1.6387639998356462,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.11506175994873,-7.2606120109558105,1.5]","[1.633894681930542,-1.1520342826843262,0.0]","[1.0,-0.6765261888504028,-1.0]","[1.0,-0.6765261888504028,-1.0]",False,False,0.0,1.2102888822555542,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.939510345458984,2.2914021015167236,"[0.012595360167324543,0.06643801927566528,0.0178466085344553,0.013879130594432354,0.8892408013343811,0.0,0.0,0.0,0.0,0.0]",0.4708442986011505,0.0178466085344553,1.5677013397216797,0.03538703918457031,0,5.916506767272949,0.13793366462254275,0,0,10,sinusoidal_lateral,high,0.9412744641304016,2.6199791431427,5.61754035949707,1.656923000155075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.782660484313965,-7.482807636260986,1.5]","[1.662007212638855,-1.1109777688980103,0.0]","[1.0,-0.6394726634025574,-1.0]","[1.0,-0.6394726634025574,-1.0]",False,False,0.0,1.2314491271972656,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.994952201843262,2.2914021015167236,"[0.01064000278711319,0.046705394983291626,0.013825424015522003,0.014408037066459656,0.9144211411476135,0.0,0.0,0.0,0.0,0.0]",0.39352691173553467,0.013825424015522003,1.5520713329315186,0.03705352544784546,0,5.9392924308776855,0.0042720486721024905,0,0,10,sinusoidal_lateral,high,0.9691393971443176,2.6510818004608154,5.709139823913574,1.695474999905855,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,14,30,6.0,"[-8.444525718688965,-7.69614315032959,1.5]","[1.6906719207763672,-1.0666780471801758,0.0]","[1.0,-0.6012217402458191,-1.0]","[1.0,-0.6012217402458191,-1.0]",False,False,0.0,1.254762887954712,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.10507869720459,2.2914021015167236,"[0.010965497232973576,0.03371874988079071,0.009221304208040237,0.012952379882335663,0.9331421256065369,0.0,0.0,0.0,0.0,0.0]",0.3278655707836151,0.009221304208040237,1.5367066860198975,0.03825092315673828,0,5.9947919845581055,0.0,0,0,10,sinusoidal_lateral,high,0.8948434591293335,2.604952573776245,5.719754219055176,1.7183830004796619,5,94,1,0,layernorm
