method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[0.2235398143529892,0.436867356300354,4.4296345436123374e-07,0.006814923137426376,0.32767003774642944,0.00027824577409774065,0.004829251207411289,0.0,0.0,0.0]",1.1243144273757935,0.32767003774642944,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.678239643573761,2.1579549312591553,5.0471343994140625,1.7840330001490656,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[0.350154846906662,0.4011039733886719,3.2941070458036847e-06,0.016760757192969322,0.22432532906532288,0.0008480069227516651,0.0068038459867239,0.0,0.0,0.0]",1.1776795387268066,0.22432532906532288,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6693931221961975,2.096733808517456,5.070736408233643,1.7700649996186257,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[0.09474578499794006,0.5537602305412292,7.858331082388759e-05,0.05042378231883049,0.278874933719635,0.0018099620938301086,0.020306747406721115,0.0,0.0,0.0]",1.1486138105392456,0.278874933719635,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6709862351417542,2.0633323192596436,5.101072788238525,1.7840339996837429,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[0.04004966840147972,0.5624657869338989,0.0009236682089976966,0.05007464438676834,0.30683445930480957,0.002287821611389518,0.03736383840441704,0.0,0.0,0.0]",1.1081472635269165,0.30683445930480957,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6587114334106445,2.0398008823394775,5.069543361663818,1.814485000068089,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[0.0172873605042696,0.5385988354682922,0.004004401154816151,0.03823506832122803,0.3431197702884674,0.002025594236329198,0.056729041039943695,0.0,0.0,0.0]",1.0927015542984009,0.3431197702884674,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6675071120262146,2.0652852058410645,5.165067195892334,1.827614999456273,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[0.014308693818747997,0.4757142961025238,0.009558817371726036,0.06342016160488129,0.36378538608551025,0.004120495170354843,0.06909206509590149,0.0,0.0,0.0]",1.2086771726608276,0.36378538608551025,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.7081204056739807,2.1707465648651123,5.401242256164551,1.834878000408935,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[0.009333912283182144,0.3882572650909424,0.011416293680667877,0.09203968942165375,0.42161089181900024,0.00649141613394022,0.07085047662258148,0.0,0.0,0.0]",1.265965461730957,0.42161089181900024,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.7373396158218384,2.2288525104522705,5.5228271484375,1.778725999429298,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[0.008016551844775677,0.4018079936504364,0.011968482285737991,0.024286048486828804,0.45685479044914246,0.010122193954885006,0.08694390952587128,0.0,0.0,0.0]",1.1650556325912476,0.45685479044914246,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.7549825310707092,2.263209342956543,5.686533451080322,1.780121999217954,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[0.0057455627247691154,0.7663165330886841,0.006558360066264868,0.01178358681499958,0.16720302402973175,0.0018414428923279047,0.04055144265294075,0.0,0.0,0.0]",0.7595276832580566,0.16720302402973175,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7642527222633362,2.2906112670898438,5.7907562255859375,1.7764909998732037,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[0.026401549577713013,0.7108233571052551,0.010425969958305359,0.01994871161878109,0.17411769926548004,0.0038994168862700462,0.05438324436545372,0.0,0.0,0.0]",0.9485871195793152,0.17411769926548004,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7796087861061096,2.3162224292755127,5.7986836433410645,1.7756530005499371,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.93206262588501,5.5465407371521,"[0.033640194684267044,0.6866229772567749,0.011548046953976154,0.016100769862532616,0.17616555094718933,0.006721189245581627,0.06920132040977478,0.0,0.0,0.0]",1.0145779848098755,0.17616555094718933,1.7320507764816284,0.0,0,5.691997051239014,0.0,0,0,9,ar1_velocity,high,0.8188897371292114,2.388547420501709,5.8905029296875,1.818674999412906,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.169610977172852,5.5465407371521,"[0.039740726351737976,0.6329813599586487,0.011339290998876095,0.01984817534685135,0.21592867374420166,0.00804990716278553,0.07211188226938248,0.0,0.0,0.0]",1.1056574583053589,0.21592867374420166,1.7320507764816284,0.0,0,5.849269390106201,0.0,0,0,9,ar1_velocity,high,0.8569702506065369,2.4233710765838623,5.760027885437012,1.9888099996023811,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.4047932624816895,5.5465407371521,"[0.08272828161716461,0.5742409825325012,0.010058299638330936,0.06543940305709839,0.19930434226989746,0.0010904272785410285,0.06713829189538956,0.0,0.0,0.0]",1.2596417665481567,0.19930434226989746,1.7320507764816284,0.0,0,6.065722465515137,0.0,0,0,9,ar1_velocity,high,0.91801917552948,2.5590627193450928,5.94966983795166,1.7692269993858645,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.264545917510986,5.5465407371521,"[0.07008019089698792,0.5135958790779114,0.008415844291448593,0.1799129694700241,0.17088323831558228,0.00040077292942442,0.056711066514253616,0.0,0.0,0.0]",1.3451045751571655,0.17088323831558228,1.7320507764816284,0.0,0,6.035076141357422,1.1272876805986765,0,0,8,ar1_velocity,high,0.9184500575065613,2.525892972946167,5.871851444244385,1.8197919998783618,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0414092540740967,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.160741806030273,5.5465407371521,"[0.052162617444992065,0.49754199385643005,0.00841584987938404,0.20917506515979767,0.17521922290325165,0.0015220188070088625,0.055963173508644104,0.0,0.0,0.0]",1.3452601432800293,0.17521922290325165,1.7320507764816284,0.0,0,6.126132965087891,0.6154735914989427,0,0,8,ar1_velocity,high,0.9131079912185669,2.5684566497802734,5.803616523742676,1.7879440001706826,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0203100442886353,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.0559844970703125,5.5465407371521,"[0.015240352600812912,0.11609514057636261,0.0018879732815548778,0.046291716396808624,0.03896086663007736,0.768656313419342,0.012867623008787632,0.0,0.0,0.0]",0.8525335192680359,0.03896086663007736,1.7320507764816284,0.0,0,6.132483959197998,0.25286771927516366,0,0,8,ar1_velocity,high,0.9500298500061035,2.591271162033081,5.5943989753723145,1.8264969994561397,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9987399578094482,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.963494777679443,5.5465407371521,"[0.05413452908396721,0.1844014823436737,0.0031336264219135046,0.15450315177440643,0.058497216552495956,0.5256597399711609,0.019670240581035614,0.0,0.0,0.0]",1.3576265573501587,0.058497216552495956,1.7320507764816284,0.0,0,6.03609561920166,0.2089216812539677,0,0,8,ar1_velocity,high,0.9690940976142883,2.5818769931793213,5.436357021331787,1.8169990007663728,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.308186531066895,-8.265690803527832,1.5]","[1.4292571544647217,-1.3988735675811768,0.0]","[1.0,-0.9617244005203247,-1.0]","[1.0,-0.9617244005203247,-1.0]",False,False,0.0,0.9954769611358643,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.864821434020996,5.5465407371521,"[0.1305580735206604,0.35166066884994507,0.005189644638448954,0.021904027089476585,0.10546651482582092,0.3496328592300415,0.03558824583888054,0.0,0.0,0.0]",1.4676895141601562,0.10546651482582092,1.710237979888916,0.03827559947967529,0,5.947134017944336,0.18019552909990333,0,0,8,ar1_velocity,high,0.9747190475463867,2.5484728813171387,5.1475605964660645,1.8228649996672175,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,29,5.800000000000001,"[-9.017632484436035,-8.54052448272705,1.5]","[1.4527699947357178,-1.3741692304611206,0.0]","[1.0,-0.9198722839355469,-1.0]","[1.0,-0.9198722839355469,-1.0]",False,False,0.0,1.0030003786087036,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.790580749511719,5.5465407371521,"[0.22835105657577515,0.3435260057449341,0.0019089453853666782,0.008594660088419914,0.09678476303815842,0.2875653803348541,0.033269256353378296,0.0,0.0,0.0]",1.4547653198242188,0.0019089453853666782,1.6870580911636353,0.04185211658477783,0,5.823719501495361,0.32095623177882476,0,0,8,ar1_velocity,high,0.8230404853820801,2.2806499004364014,4.503233432769775,1.7790050005714875,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,24,30,6.0,"[-8.727704048156738,-8.816061973571777,1.5]","[1.4496417045593262,-1.377685785293579,0.0]","[1.0,-0.9540222883224487,-1.0]","[1.0,-0.9540222883224487,-1.0]",False,False,0.0,0.9766339659690857,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.707603931427002,5.5465407371521,"[0.041602957993745804,0.46307048201560974,0.0012364647118374705,0.006715510040521622,0.02969290502369404,0.4155856668949127,0.042096007615327835,0.0,0.0,0.0]",1.133354663848877,0.0012364647118374705,1.7059186697006226,0.034150004386901855,0,5.781885623931885,0.0,0,0,8,ar1_velocity,high,0.7958064079284668,2.183772325515747,4.357080459594727,1.7778880001060315,7,94,1,0,layernorm
