method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.415225982666016,4.415225982666016,"[0.18302901089191437,0.032120246440172195,0.1667073518037796,0.11791810393333435,0.024128181859850883,0.14700959622859955,0.10567419230937958,0.223413348197937,0.0,0.0]",1.916027307510376,0.032120246440172195,1.7320507764816284,0.0,0,2.178673505783081,1.2071437018941782,0,0,10,accel_decel,high,0.8781225681304932,3.1179895401000977,7.267007827758789,1.7038569994838326,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014439105987549,4.014439105987549,"[0.17307746410369873,0.03344825282692909,0.18882058560848236,0.11570519208908081,0.027151891961693764,0.16065850853919983,0.12063421308994293,0.18050390481948853,0.0,0.0]",1.9373698234558105,0.03344825282692909,1.7320507764816284,0.0,0,2.214888572692871,1.0506497672103268,0,0,10,accel_decel,high,0.9176567792892456,3.17631196975708,7.45688533782959,1.7778889996407088,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5709497928619385,3.5709497928619385,"[0.16051790118217468,0.03249112889170647,0.21360920369625092,0.11078814417123795,0.02758125402033329,0.15946297347545624,0.13504230976104736,0.16050702333450317,0.0,0.0]",1.9342716932296753,0.03249112889170647,1.7320507764816284,0.0,0,2.251100778579712,0.8941518287505035,0,0,10,accel_decel,high,0.9520596265792847,3.2252681255340576,7.60951042175293,1.7426900003556511,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.1728529930114746,3.1728529930114746,"[0.14095565676689148,0.02776026353240013,0.24915258586406708,0.09777019172906876,0.025772564113140106,0.14737987518310547,0.14215511083602905,0.16905374825000763,0.0,0.0]",1.903549313545227,0.02776026353240013,1.7320507764816284,0.0,0,2.287311315536499,0.7376522335557952,0,0,10,accel_decel,high,0.9825013279914856,3.2657251358032227,7.733139991760254,1.8024740002147155,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8399229049682617,2.8399229049682617,"[0.12122689932584763,0.018317723646759987,0.28670457005500793,0.08355546742677689,0.023698093369603157,0.134600430727005,0.1502908617258072,0.18160587549209595,0.0,0.0]",1.8479082584381104,0.018317723646759987,1.7320507764816284,0.0,0,2.323521375656128,0.5811517409630242,0,0,10,accel_decel,high,1.0001202821731567,3.2772486209869385,7.785092353820801,1.8320869994568056,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.581293821334839,2.581293821334839,"[0.09995699673891068,0.012727377936244011,0.3291725814342499,0.07338958233594894,0.020967354997992516,0.11827563494443893,0.15509499609470367,0.19041548669338226,0.0,0.0]",1.7815923690795898,0.012727377936244011,1.7320507764816284,0.0,0,2.308563470840454,0.4597272105563013,0,0,10,accel_decel,high,1.000646710395813,3.2513227462768555,7.745629787445068,1.7259269998248783,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.4047160148620605,2.4047160148620605,"[0.08260250836610794,0.010680388659238815,0.3619098365306854,0.06351233273744583,0.017830660566687584,0.10531895607709885,0.15355080366134644,0.20459452271461487,0.0,0.0]",1.718569040298462,0.010680388659238815,1.7320507764816284,0.0,0,2.2983033657073975,0.33766083716485396,0,0,10,accel_decel,high,0.9949858784675598,3.224050998687744,7.682773590087891,1.7323530000794563,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.313183546066284,2.313183546066284,"[0.06982165575027466,0.00888651330024004,0.3872523605823517,0.06442899256944656,0.013504006899893284,0.09978867322206497,0.15705130994319916,0.1992664784193039,0.0,0.0]",1.6721640825271606,0.00888651330024004,1.7320507764816284,0.0,0,2.293126106262207,0.21505457703023279,0,0,10,accel_decel,high,0.9770588874816895,3.157451629638672,7.5288190841674805,1.7231339998033945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.307615041732788,2.307615041732788,"[0.060463398694992065,0.0073525370098650455,0.41628095507621765,0.07075800746679306,0.006845806259661913,0.10663984715938568,0.15952269732952118,0.1721367985010147,0.0,0.0]",1.626488208770752,0.0073525370098650455,1.7320507764816284,0.0,0,2.293433904647827,0.09205471005779386,0,0,10,accel_decel,high,0.9362897872924805,3.057507038116455,7.220998764038086,1.7541429997436353,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3955917358398438,2.307615041732788,"[0.05184624344110489,0.006073353812098503,0.42910394072532654,0.07849908620119095,0.005084051284939051,0.11279282718896866,0.17881864309310913,0.13778187334537506,0.0,0.0]",1.6011347770690918,0.006073353812098503,1.7320507764816284,0.0,0,2.3072760105133057,0.0,0,0,10,accel_decel,high,0.9182195663452148,3.0183258056640625,7.0307440757751465,1.769788000274275,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.5675156116485596,2.307615041732788,"[0.04670361429452896,0.005542960483580828,0.44133204221725464,0.07521291822195053,0.004073361400514841,0.11516386270523071,0.19761811196804047,0.11435317993164062,0.0,0.0]",1.567217469215393,0.005542960483580828,1.7320507764816284,0.0,0,2.3952829837799072,0.0,0,0,10,accel_decel,high,0.910058319568634,2.986940383911133,6.922975540161133,1.809736999348388,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.808009386062622,2.307615041732788,"[0.04546345770359039,0.005590852815657854,0.4512583613395691,0.0692998617887497,0.003549492685124278,0.11584847420454025,0.21080519258975983,0.09818421304225922,0.0,0.0]",1.5393675565719604,0.005590852815657854,1.7320507764816284,0.0,0,2.567244052886963,0.0,0,0,10,accel_decel,high,0.9051001071929932,2.9536099433898926,6.859757423400879,1.768670999808819,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.101161479949951,2.307615041732788,"[0.04288971796631813,0.005987695883959532,0.49614399671554565,0.058560796082019806,0.0032093424815684557,0.10807196795940399,0.20404182374477386,0.0810946524143219,0.0,0.0]",1.466543436050415,0.005987695883959532,1.7320507764816284,0.0,0,2.8077754974365234,0.0,0,0,10,accel_decel,high,0.9049738049507141,2.930542230606079,6.839973449707031,1.766155999575858,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4884419441223145,2.307615041732788,"[0.042953114956617355,0.006783830933272839,0.518525242805481,0.05106593668460846,0.0033166692592203617,0.10596194118261337,0.20172934234142303,0.06966385990381241,0.0,0.0]",1.426835060119629,0.006783830933272839,1.7320507764816284,0.0,0,3.1009624004364014,0.0,0,0,10,accel_decel,high,0.9086825847625732,2.9165542125701904,6.849861145019531,1.7865500003608759,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.960081100463867,2.307615041732788,"[0.04584093391895294,0.005692398175597191,0.5565547943115234,0.04721928387880325,0.004608853720128536,0.10717836767435074,0.19920626282691956,0.03369898349046707,0.0,0.0]",1.3408269882202148,0.005692398175597191,1.7320507764816284,0.0,0,3.4882824420928955,0.0,0,0,10,accel_decel,high,0.8733596801757812,2.9508681297302246,6.87827730178833,1.763363000463869,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.507295608520508,2.307615041732788,"[0.04718833789229393,0.00503566674888134,0.5862913131713867,0.04435208812355995,0.0002051836927421391,0.1106807067990303,0.18464826047420502,0.02159843221306801,0.0,0.0]",1.2620881795883179,0.00503566674888134,1.7320507764816284,0.0,0,3.9599602222442627,0.0,0,0,10,accel_decel,high,0.9115325808525085,2.9921679496765137,6.944120407104492,1.718384000014339,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.123215198516846,2.307615041732788,"[0.05055687576532364,0.0050982460379600525,0.5929450392723083,0.04225395619869232,0.002077612094581127,0.11624284088611603,0.17126601934432983,0.019559452310204506,0.0,0.0]",1.263560175895691,0.0050982460379600525,1.7320507764816284,0.0,0,4.507209300994873,0.0,0,0,10,accel_decel,high,0.8980367183685303,2.9235830307006836,6.879123687744141,1.722574999803328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,29,5.800000000000001,"[9.023228645324707,-8.485528945922852,1.5]","[-1.4398341178894043,-1.3877209424972534,0.0]","[-1.0,-0.9352138042449951,1.0]","[-1.0,-0.9352138042449951,1.0]",False,False,0.0,1.022707462310791,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.910439968109131,2.307615041732788,"[0.056832414120435715,0.00549868680536747,0.572400689125061,0.04117179661989212,0.030649125576019287,0.1121821403503418,0.16405990719795227,0.017205173149704933,0.0,0.0]",1.3609451055526733,0.030649125576019287,1.6954718828201294,0.06478619575500488,0,5.1231584548950195,0.0,0,0,10,accel_decel,high,0.8404446840286255,2.8506243228912354,6.659783363342285,1.725090000036289,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,20,30,6.0,"[8.729480743408203,-8.75688362121582,1.5]","[-1.4687418937683105,-1.3567739725112915,0.0]","[-1.0,-0.8922440409660339,1.0]","[-1.0,-0.8922440409660339,1.0]",False,False,0.0,1.0371754169464111,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.422635555267334,2.307615041732788,"[0.014386299066245556,0.7673559784889221,0.13014842569828033,0.009160058572888374,0.010571726597845554,0.02853192202746868,0.036034394055604935,0.0038111989852041006,0.0,0.0]",0.8631460070610046,0.010571726597845554,1.6721540689468384,0.04296976327896118,0,5.910438537597656,0.0,0,0,8,accel_decel,medium,0.8669286966323853,2.8600542545318604,6.691749095916748,1.8577880000520963,8,94,1,0,layernorm
