method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.769684791564941,5.769684791564941,"[0.9993532299995422,0.0001665977033553645,0.00012635464372579008,0.00022825734049547464,0.00012529593368526548,1.6861268647971883e-07,0.0,0.0,0.0,0.0]",0.006272499915212393,0.00012635464372579008,1.7320507764816284,0.0,0,4.395966053009033,1.513721486705933,0,0,5,ar1_velocity,high,0.7947315573692322,2.5568277835845947,6.182062149047852,1.735926999572257,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.535062313079834,5.535062313079834,"[0.9881882071495056,0.004892030265182257,0.0009068136569112539,0.004150515887886286,0.0018613069551065564,1.1701931725838222e-06,0.0,0.0,0.0,0.0]",0.07860147207975388,0.0009068136569112539,1.7320507764816284,0.0,0,4.398004055023193,1.4234778840446536,0,0,5,ar1_velocity,high,0.801708996295929,2.5195095539093018,6.157140731811523,1.7384410002705408,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.290552616119385,5.290552616119385,"[0.9908849596977234,0.006533416453748941,0.00031752249924466014,0.00045144115574657917,0.0018116732826456428,1.0471709401826956e-06,0.0,0.0,0.0,0.0]",0.05942938104271889,0.00031752249924466014,1.7320507764816284,0.0,0,4.332817077636719,1.2640595268571184,0,0,5,ar1_velocity,high,0.7812516093254089,2.439598560333252,6.12151575088501,1.7457039994042134,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.088804721832275,5.088804721832275,"[0.9930697083473206,0.005239313933998346,0.0003362937713973224,6.80782541166991e-05,0.0012864101445302367,1.6363246402306686e-07,0.0,0.0,0.0,0.0]",0.046328309923410416,0.0003362937713973224,1.7320507764816284,0.0,0,4.413207530975342,0.9601893654411117,0,0,5,ar1_velocity,high,0.7150236964225769,2.2101190090179443,5.822009563446045,1.6864810004335595,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.965141773223877,4.965141773223877,"[0.9920389652252197,0.006144256331026554,0.0005042459233663976,1.2031881851726212e-05,0.0013003464555367827,6.642437000436985e-08,0.0,0.0,0.0,0.0]",0.051824092864990234,0.0005042459233663976,1.7320507764816284,0.0,0,4.56256628036499,0.7193467855593924,0,0,5,ar1_velocity,high,0.728912889957428,2.1983067989349365,5.645761489868164,1.69514099980006,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.859780788421631,4.859780788421631,"[0.9924114942550659,0.005365416407585144,0.0006808044854551554,7.036598981358111e-05,0.0014715007273480296,3.980629514899192e-07,0.0,0.0,0.0,0.0]",0.05084849148988724,0.0006808044854551554,1.7320507764816284,0.0,0,4.6394171714782715,0.647647454540642,0,0,5,ar1_velocity,high,0.7625659108161926,2.2428371906280518,5.620925426483154,1.697376000265649,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.7839035987854,4.7839035987854,"[0.9912205338478088,0.005480879917740822,0.0010616829385980964,0.00036503912997432053,0.0018714055186137557,4.520397567375767e-07,0.0,0.0,0.0,0.0]",0.05919774994254112,0.0010616829385980964,1.7320507764816284,0.0,0,4.63759708404541,0.5256908775891933,0,0,5,ar1_velocity,high,0.8061890006065369,2.31638765335083,5.349412441253662,1.7191650003951509,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.778304100036621,4.778304100036621,"[0.9817197918891907,0.01233415026217699,0.0015186266973614693,0.001761882216669619,0.00265874108299613,6.967229637666605e-06,0.0,0.0,0.0,0.0]",0.1092027798295021,0.0015186266973614693,1.7320507764816284,0.0,0,4.664649486541748,0.36581351853802674,0,0,5,ar1_velocity,high,0.8139300346374512,2.30240797996521,5.06865119934082,1.7325749995507067,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.841452598571777,4.778304100036621,"[0.3137887120246887,0.679467499256134,0.000685062084812671,0.004472697153687477,0.0015846134629100561,1.4956547147448873e-06,0.0,0.0,0.0,0.0]",0.665693998336792,0.000685062084812671,1.7320507764816284,0.0,0,4.758978843688965,0.10152672624729575,0,0,5,ar1_velocity,high,0.798133909702301,2.2429797649383545,4.778199672698975,1.7381620000378462,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.944895267486572,4.778304100036621,"[0.10148699581623077,0.8857903480529785,0.0004425548540893942,0.011375600472092628,0.0008968639886006713,7.666661076655146e-06,0.0,0.0,0.0,0.0]",0.40033015608787537,0.0004425548540893942,1.7320507764816284,0.0,0,4.823947906494141,0.0,0,0,5,ar1_velocity,high,0.7875415682792664,2.16426682472229,4.564718246459961,1.7605109997020918,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.0781569480896,4.778304100036621,"[0.05206854268908501,0.9343730807304382,0.00038147345185279846,0.012603718787431717,0.0005662836483679712,6.854967068647966e-06,0.0,0.0,0.0,0.0]",0.2797411382198334,0.00038147345185279846,1.7320507764816284,0.0,0,4.920003414154053,0.0,0,0,5,ar1_velocity,high,0.7629382014274597,2.0691516399383545,4.452425003051758,1.7412340002920246,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.198439121246338,4.778304100036621,"[0.02309824340045452,0.9666356444358826,0.0002591903321444988,0.009779744781553745,0.0002193071268266067,7.909567102615256e-06,0.0,0.0,0.0,0.0]",0.1691717952489853,0.0002591903321444988,1.7320507764816284,0.0,0,5.044048309326172,0.0,0,0,5,ar1_velocity,high,0.7017725110054016,1.8429709672927856,4.119128227233887,1.7001690002871328,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.401585102081299,4.778304100036621,"[0.008979063481092453,0.9876490235328674,0.00011837666534120217,0.003158117178827524,8.924468420445919e-05,6.096603556215996e-06,0.0,0.0,0.0,0.0]",0.0747508555650711,0.00011837666534120217,1.7320507764816284,0.0,0,5.1542863845825195,0.0,0,0,5,ar1_velocity,high,0.6618562340736389,1.714341640472412,3.91823410987854,1.9225369997002417,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.569299697875977,4.778304100036621,"[0.009722325019538403,0.9840743541717529,5.289927503326908e-05,0.006023384165018797,0.00011950517364311963,7.5120487963431515e-06,0.0,0.0,0.0,0.0]",0.09332600235939026,5.289927503326908e-05,1.7320507764816284,0.0,0,5.347683906555176,0.0,0,0,5,ar1_velocity,high,0.6810010075569153,1.755362629890442,4.036062717437744,1.7054769996320829,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.775870323181152,4.778304100036621,"[0.030822988599538803,0.9326614737510681,0.00039681754424236715,0.035618409514427185,0.00049120670882985,9.0854655354633e-06,0.0,0.0,0.0,0.0]",0.2980062961578369,0.00039681754424236715,1.7320507764816284,0.0,0,5.5637006759643555,0.0,0,0,5,ar1_velocity,high,0.7121880650520325,1.8343843221664429,4.260571002960205,1.6909499991015764,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.014439105987549,4.778304100036621,"[0.09619089215993881,0.6396994590759277,0.0008537048124708235,0.26114654541015625,0.001992397243157029,0.00011708739475579932,0.0,0.0,0.0,0.0]",0.8811296820640564,0.0008537048124708235,1.7320507764816284,0.0,0,5.775869846343994,0.0,0,0,4,sinusoidal_lateral,medium,0.7579668164253235,1.9200268983840942,4.440199375152588,1.7529669994473807,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.279706954956055,4.778304100036621,"[0.08494743704795837,0.45594221353530884,0.0004669128102250397,0.45580539107322693,0.0023869541473686695,0.0004511000297497958,0.0,0.0,0.0,0.0]",0.947138249874115,0.0004669128102250397,1.7320507764816284,0.0,0,6.004124641418457,0.0,0,0,5,ar1_velocity,high,0.8040172457695007,2.00616455078125,4.572140216827393,1.733412999783468,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.568032741546631,4.778304100036621,"[0.06077242270112038,0.2114916294813156,0.00044334729318507016,0.7234810590744019,0.002406616462394595,0.0014048933517187834,0.0,0.0,0.0,0.0]",0.760105311870575,0.00044334729318507016,1.7320507764816284,0.0,0,6.266887187957764,0.0,0,0,5,ar1_velocity,high,0.8290345072746277,2.0247867107391357,4.526779651641846,1.7331339995507733,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,29,5.800000000000001,"[-9.02634334564209,-8.276311874389648,1.5]","[1.4242578744888306,-1.4040380716323853,0.0]","[1.0,-0.9743666648864746,-1.0]","[1.0,-0.9743666648864746,-1.0]",False,False,0.0,0.9413536787033081,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.874641418457031,4.778304100036621,"[0.06795629113912582,0.15618160367012024,0.0007193033816292882,0.7708162069320679,0.003399105044081807,0.0009274636977352202,0.0,0.0,0.0,0.0]",0.7043662071228027,0.0007193033816292882,1.7173789739608765,0.02563333511352539,0,6.55676794052124,0.0,0,0,5,ar1_velocity,high,0.8353521227836609,2.0040628910064697,4.426197528839111,1.9074530000580125,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,30,6.0,"[-8.734338760375977,-8.549517631530762,1.5]","[1.4600245952606201,-1.3660274744033813,0.0]","[1.0,-0.8964571952819824,-1.0]","[1.0,-0.8964571952819824,-1.0]",False,False,0.0,0.9643958806991577,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.191917419433594,4.778304100036621,"[0.029743511229753494,0.055774297565221786,0.00041533514740876853,0.9119545221328735,0.001903102151118219,0.00020924213458783925,0.0,0.0,0.0,0.0]",0.3665206730365753,0.00041533514740876853,1.6744060516357422,0.07790946960449219,0,6.857779502868652,0.0,0,0,5,ar1_velocity,high,0.792378842830658,1.8628963232040405,4.241313934326172,1.7074320003303,6,94,1,0,layernorm
