method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,11,2.2,"[14.075242042541504,-3.7436130046844482,1.5]","[-1.41404128074646,-1.4139517545700073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2364052534103394,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.925121307373047,5.925121307373047,"[0.14857204258441925,0.18022467195987701,0.4157991409301758,0.12357675284147263,0.13182739913463593,0.0,0.0,0.0,0.0,0.0]",1.4824926853179932,0.13182739913463593,1.7320507764816284,0.0,0,4.428787708282471,1.302288235793358,0,0,1,ar1_velocity,high,0.8084406852722168,2.8082990646362305,6.7024827003479,1.6753609997977037,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.792414665222168,-4.026432037353516,1.5]","[-1.4141361713409424,-1.4140958786010742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220505714416504,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.646827697753906,5.646827697753906,"[0.0665893703699112,0.4109736979007721,0.36294305324554443,0.07505178451538086,0.08444204181432724,0.0,0.0,0.0,0.0,0.0]",1.3167662620544434,0.08444204181432724,1.7320507764816284,0.0,0,4.513167381286621,1.1820549193107894,0,0,1,ar1_velocity,high,0.8607380986213684,2.9452319145202637,6.9868621826171875,1.6834620000736322,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,13,2.6,"[13.509578704833984,-4.309264183044434,1.5]","[-1.414178729057312,-1.4141607284545898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.204180359840393,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.402785778045654,5.402785778045654,"[0.0336582325398922,0.4600050449371338,0.3720929026603699,0.059602610766887665,0.0746411457657814,0.0,0.0,0.0,0.0,0.0]",1.2009905576705933,0.0746411457657814,1.7320507764816284,0.0,0,4.403840065002441,1.0532981066024658,0,0,1,ar1_velocity,high,0.9114445447921753,3.111201763153076,7.424021244049072,1.6910060003283434,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.226738929748535,-4.59210205078125,1.5]","[-1.4141979217529297,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1874470710754395,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.197828769683838,5.197828769683838,"[0.029039576649665833,0.12483223527669907,0.6593872308731079,0.07505335658788681,0.1116875633597374,0.0,0.0,0.0,0.0,0.0]",1.0763005018234253,0.1116875633597374,1.7320507764816284,0.0,0,4.457579135894775,0.8614813343794709,0,0,1,ar1_velocity,high,0.9353645443916321,3.133096933364868,7.473967552185059,1.640440999835846,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,15,3.0,"[12.943897247314453,-4.874942779541016,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1703102588653564,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.036734104156494,5.036734104156494,"[0.024070335552096367,0.2180308848619461,0.617458164691925,0.0512390062212944,0.08920161426067352,0.0,0.0,0.0,0.0,0.0]",1.0873268842697144,0.08920161426067352,1.7320507764816284,0.0,0,4.506377220153809,0.7072602612334513,0,0,1,ar1_velocity,high,0.9730483889579773,3.2299907207489014,7.685239315032959,1.6242369993051398,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,16,3.2,"[12.661055564880371,-5.157784461975098,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1527681350708008,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.8192458152771,4.8192458152771,"[0.021365148946642876,0.2136341631412506,0.637647271156311,0.04494290426373482,0.08241061121225357,0.0,0.0,0.0,0.0,0.0]",1.043964147567749,0.08241061121225357,1.7320507764816284,0.0,0,4.496037006378174,0.5654202877091162,0,0,1,ar1_velocity,high,0.9986162185668945,3.290365695953369,7.8238325119018555,1.6457480005556135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.378212928771973,-5.440626621246338,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1348165273666382,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.734390735626221,4.734390735626221,"[0.01935584470629692,0.24428856372833252,0.6200538277626038,0.03723737597465515,0.07906436175107956,0.0,0.0,0.0,0.0,0.0]",1.0401625633239746,0.07906436175107956,1.7320507764816284,0.0,0,4.551336288452148,0.3863080667664807,0,0,1,ar1_velocity,high,0.9742683172225952,3.1959385871887207,7.643495082855225,1.7262050005228957,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,18,3.6,"[12.095370292663574,-5.723469257354736,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1164504289627075,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.8056464195251465,4.734390735626221,"[0.010906524024903774,0.5372904539108276,0.38750559091567993,0.01878846250474453,0.04550899192690849,0.0,0.0,0.0,0.0,0.0]",0.965709388256073,0.04550899192690849,1.7320507764816284,0.0,0,4.68820858001709,0.15848679146430872,0,0,1,ar1_velocity,high,0.9402912855148315,3.1055338382720947,7.455901145935059,1.6270310006802902,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.812527656555176,-6.006311893463135,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0976641178131104,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.900323867797852,4.734390735626221,"[0.009457721374928951,0.46226564049720764,0.4677838087081909,0.01534518226981163,0.04514774680137634,0.0,0.0,0.0,0.0,0.0]",0.9601268172264099,0.04514774680137634,1.7320507764816284,0.0,0,4.800621509552002,0.0,0,0,1,ar1_velocity,high,0.9484499096870422,3.121638298034668,7.453990936279297,1.7289990000790567,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,20,4.0,"[11.529685020446777,-6.289154529571533,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.078452467918396,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,4.998415470123291,4.734390735626221,"[0.0055485996417701244,0.5702067613601685,0.38325396180152893,0.00948896910995245,0.03150170296430588,0.0,0.0,0.0,0.0,0.0]",0.869820237159729,0.03150170296430588,1.7320507764816284,0.0,0,4.900290012359619,0.0,0,0,6,crossing_or_sudden_threat,high,0.9282734990119934,3.0653491020202637,7.3042755126953125,1.6460279994134908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,21,4.2,"[11.246099472045898,-6.571250915527344,1.5]","[-1.4179277420043945,-1.4104814529418945,0.0]","[-1.0,-0.9904837608337402,1.0]","[-1.0,-0.9904837608337402,1.0]",False,False,0.0,1.0633034706115723,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.144761085510254,4.734390735626221,"[0.005416665226221085,0.5743901133537292,0.38618552684783936,0.008521761745214462,0.02548590861260891,0.0,0.0,0.0,0.0,0.0]",0.8482967615127563,0.02548590861260891,1.7265740633010864,0.009516239166259766,0,4.998388290405273,0.0,0,0,6,crossing_or_sudden_threat,high,0.9176796078681946,3.038182497024536,7.21798038482666,1.79297399972711,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,22,4.4,"[10.959054946899414,-6.849791049957275,1.5]","[-1.435225009918213,-1.392701268196106,0.0]","[-1.0,-0.9509115219116211,1.0]","[-1.0,-0.9509115219116211,1.0]",False,False,0.0,1.0644645690917969,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.33164119720459,4.734390735626221,"[0.004945487715303898,0.6228423714637756,0.3401370048522949,0.0074156965129077435,0.024659384042024612,0.0,0.0,0.0,0.0,0.0]",0.8156266212463379,0.024659384042024612,1.7041809558868408,0.03957223892211914,0,5.144739151000977,0.0,0,0,6,crossing_or_sudden_threat,high,0.9410732388496399,3.0818030834198,7.311208248138428,1.737659999889729,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.668931007385254,-7.1251139640808105,1.5]","[-1.4506199359893799,-1.3766143321990967,0.0]","[-1.0,-0.9318650364875793,1.0]","[-1.0,-0.9318650364875793,1.0]",False,False,0.0,1.0633697509765625,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.555281639099121,4.734390735626221,"[0.0036423050332814455,0.7167956829071045,0.2553565204143524,0.006362800020724535,0.017842723056674004,0.0,0.0,0.0,0.0,0.0]",0.7117214798927307,0.017842723056674004,1.6936269998550415,0.019046485424041748,0,5.331624507904053,0.0,0,0,6,crossing_or_sudden_threat,high,0.9204949140548706,3.0296061038970947,7.201596736907959,1.6921229998843046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.374431610107422,-7.395715236663818,1.5]","[-1.472495436668396,-1.3530066013336182,0.0]","[-1.0,-0.8949225544929504,1.0]","[-1.0,-0.8949225544929504,1.0]",False,False,0.0,1.070521354675293,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.767975807189941,4.734390735626221,"[0.002827826887369156,0.7869569063186646,0.19239848852157593,0.005949230864644051,0.011867518536746502,0.0,0.0,0.0,0.0,0.0]",0.6053503155708313,0.011867518536746502,1.6735849380493164,0.036942481994628906,0,5.555269718170166,0.0,0,0,6,crossing_or_sudden_threat,high,0.9295978546142578,3.031590700149536,7.193517208099365,1.6951959996731603,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,25,5.0,"[10.07407283782959,-7.659724235534668,1.5]","[-1.501794695854187,-1.3200445175170898,0.0]","[-1.0,-0.8475762009620667,1.0]","[-1.0,-0.8475762009620667,1.0]",False,False,0.0,1.0875918865203857,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.903358459472656,4.734390735626221,"[0.002682067919522524,0.8127447366714478,0.16869419813156128,0.006766352336853743,0.009112640284001827,0.0,0.0,0.0,0.0,0.0]",0.5612289309501648,0.009112640284001827,1.6487526893615723,0.04734635353088379,0,5.767911434173584,0.0,0,0,0,sinusoidal_lateral,high,0.9140899777412415,2.969369411468506,7.050390720367432,1.7052529992724885,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,26,5.2,"[9.767705917358398,-7.916689872741699,1.5]","[-1.5318368673324585,-1.2848292589187622,0.0]","[-1.0,-0.8070771098136902,1.0]","[-1.0,-0.8070771098136902,1.0]",False,False,0.0,1.1064167022705078,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.048009872436523,4.734390735626221,"[0.0022685807198286057,0.8457611203193665,0.13911296427249908,0.006640132516622543,0.006217213347554207,0.0,0.0,0.0,0.0,0.0]",0.49477288126945496,0.006217213347554207,1.6283038854599,0.040499091148376465,0,5.9032793045043945,0.0,0,0,0,sinusoidal_lateral,high,0.9380367398262024,3.0072805881500244,7.05905818939209,1.6507760001331917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,27,5.4,"[9.450803756713867,-8.160177230834961,1.5]","[-1.584510087966919,-1.217435598373413,0.0]","[-1.0,-0.714256227016449,1.0]","[-1.0,-0.714256227016449,1.0]",False,False,0.0,1.157041311264038,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.697290897369385,4.734390735626221,"[0.003730977652594447,0.7545117735862732,0.21870116889476776,0.014195261523127556,0.008860847912728786,0.0,0.0,0.0,0.0,0.0]",0.6681069135665894,0.008860847912728786,1.5843490362167358,0.09282088279724121,0,6.047915935516357,0.0,0,0,0,sinusoidal_lateral,high,0.7818172574043274,2.7428765296936035,6.516009330749512,1.6599959999439307,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.12060546875,-8.38468074798584,1.5]","[-1.650991439819336,-1.1225168704986572,0.0]","[-1.0,-0.6128566265106201,1.0]","[-1.0,-0.6128566265106201,1.0]",False,False,0.0,1.2306877374649048,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.010472297668457,4.734390735626221,"[0.9089076519012451,0.08068841695785522,0.009078592993319035,0.0009166859672404826,0.0004087307897862047,0.0,0.0,0.0,0.0,0.0]",0.342204213142395,0.0004087307897862047,1.5412958860397339,0.10139960050582886,0,6.227121829986572,3.277185819148937,0,0,9,crossing_or_sudden_threat,medium,0.8084588050842285,2.7546799182891846,6.340131759643555,1.6477039998790133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.784448623657227,-8.600679397583008,1.5]","[-1.6807866096496582,-1.079992413520813,0.0]","[-1.0,-0.6130401492118835,1.0]","[-1.0,-0.6130401492118835,1.0]",False,False,0.0,1.2544665336608887,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.336238384246826,4.734390735626221,"[0.5840092897415161,0.3711669445037842,0.035058438777923584,0.007953750900924206,0.0018116106512024999,0.0,0.0,0.0,0.0,0.0]",0.8493260741233826,0.0018116106512024999,1.5413689613342285,0.00018352270126342773,0,6.252241134643555,3.1129798235961257,0,0,9,crossing_or_sudden_threat,medium,0.8701241612434387,2.8946714401245117,6.470576286315918,1.6485409996676026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,48,30,6.0,"[8.441878318786621,-8.806528091430664,1.5]","[-1.712852120399475,-1.029245138168335,0.0]","[-1.0,-0.5680434703826904,1.0]","[-1.0,-0.5680434703826904,1.0]",False,False,0.0,1.2837169170379639,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.671159267425537,4.734390735626221,"[0.573280394077301,0.3956057131290436,0.021564703434705734,0.008308565244078636,0.0012405946617946029,0.0,0.0,0.0,0.0,0.0]",0.8166632652282715,0.0012405946617946029,1.5240318775177002,0.044996678829193115,0,6.039865493774414,3.168308912375492,0,0,9,crossing_or_sudden_threat,medium,0.8965290784835815,2.961000680923462,6.6117262840271,1.6516149999006302,5,94,1,0,layernorm
