method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.157959222793579,3.157959222793579,"[0.00044422291102819145,0.9978041052818298,0.001486683264374733,0.00018310047744307667,3.1061156278155977e-06,4.382088263810147e-06,7.437478780047968e-05,0.0,0.0,0.0]",0.01767878606915474,0.9978041052818298,1.7320507764816284,0.0,0,1.2520016431808472,0.7795134723956919,0,1,6,accel_decel,medium,0.8723780512809753,2.845492124557495,6.907959938049316,1.849907999712741,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4999728202819824,2.4999728202819824,"[0.00024685676908120513,0.9992910623550415,0.0002859860542230308,0.00013475376181304455,2.119528471666854e-05,8.513033549206739e-07,1.934531428560149e-05,0.0,0.0,0.0]",0.0067436606623232365,0.9992910623550415,1.7320507764816284,0.0,0,1.3137891292572021,0.612307822377137,0,1,6,accel_decel,medium,0.8963087797164917,2.9296352863311768,7.092953681945801,1.8580089999886695,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9402430057525635,1.9402430057525635,"[0.00016719869745429605,0.9996258020401001,0.00011030742462025955,7.61407645768486e-05,1.3808621588395908e-05,2.866882766738854e-07,6.5142080529767554e-06,0.0,0.0,0.0]",0.0037919573951512575,0.9996258020401001,1.7320507764816284,0.0,0,1.3755639791488647,0.44509566830820946,0,1,6,accel_decel,medium,0.9228734970092773,3.0264530181884766,7.326505184173584,1.8021369996858994,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.5864489078521729,1.5864489078521729,"[8.03897128207609e-05,0.999798595905304,7.21290780347772e-05,3.519906385918148e-05,1.0399288839835208e-05,1.39108081498307e-07,3.2253487916023005e-06,0.0,0.0,0.0]",0.0021704938262701035,0.999798595905304,1.7320507764816284,0.0,0,1.4373332262039185,0.2778805223761105,0,1,6,accel_decel,medium,0.9583613276481628,3.149088144302368,7.697371959686279,1.7971090001083212,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.5832651853561401,1.5832651853561401,"[2.765798672044184e-05,0.9998587369918823,7.630091567989439e-05,3.2183910661842674e-05,2.78501829598099e-06,5.766873911738912e-08,2.3680909180257004e-06,0.0,0.0,0.0]",0.0015551074175164104,0.9998587369918823,1.7320507764816284,0.0,0,1.4991000890731812,0.110664053953769,0,1,6,accel_decel,medium,0.9803875684738159,3.2527871131896973,7.872627258300781,1.7954329996427987,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.9324278831481934,1.5832651853561401,"[1.0321199624740984e-05,0.999854326248169,0.00011383649689378217,1.755767152644694e-05,1.8930844589704066e-06,2.0081445839537082e-08,2.137712044714135e-06,0.0,0.0,0.0]",0.0015433524968102574,0.999854326248169,1.7320507764816284,0.0,0,1.583238959312439,0.0,0,0,6,accel_decel,medium,0.9706591367721558,3.2323009967803955,7.835155010223389,1.83314599962614,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.4898736476898193,1.5832651853561401,"[5.422155481937807e-06,0.9996367692947388,0.00034246291033923626,1.080332640412962e-05,1.7537761323183076e-06,6.066159130568849e-08,2.6635577796696452e-06,0.0,0.0,0.0]",0.0033435237128287554,0.9996367692947388,1.7320507764816284,0.0,0,1.9324206113815308,0.0,0,0,6,accel_decel,medium,0.9684901833534241,3.1794469356536865,7.638194561004639,1.8404100001134793,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.135972023010254,1.5832651853561401,"[5.115780822961824e-06,0.9959867596626282,0.00399251002818346,8.332376637554262e-06,1.9101969428447774e-06,4.190687548089045e-07,4.882904704572866e-06,0.0,0.0,0.0]",0.02630794607102871,0.9959867596626282,1.7320507764816284,0.0,0,2.489873170852661,0.0,0,0,6,accel_decel,medium,0.9643277525901794,3.055272340774536,7.218384265899658,1.8211339993285947,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.812739849090576,1.5832651853561401,"[6.972356459300499e-06,0.786099910736084,0.21387165784835815,9.29234920477029e-06,1.5979093177520554e-06,1.6856890852068318e-06,8.90910996531602e-06,0.0,0.0,0.0]",0.5194007158279419,0.786099910736084,1.7320507764816284,0.0,0,3.1359713077545166,0.0,0,0,6,accel_decel,medium,0.9339067339897156,2.861574172973633,6.776812553405762,1.791242999388487,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.1785712242126465,1.5832651853561401,"[5.130611953063635e-06,0.30305421352386475,0.6969236731529236,6.470040261774557e-06,1.3973281056678388e-06,1.6792484984762268e-06,7.367915259237634e-06,0.0,0.0,0.0]",0.6137121915817261,0.30305421352386475,1.7320507764816284,0.0,0,3.8125741481781006,0.0,0,0,18,ar1_velocity,medium,0.9041205048561096,2.6964876651763916,6.44451379776001,1.81526800042775,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.330130100250244,1.5832651853561401,"[4.266776159056462e-06,0.13045594096183777,0.869525134563446,5.595279162662337e-06,2.2743163299310254e-06,1.4347244814416626e-06,5.3612889132637065e-06,0.0,0.0,0.0]",0.38750314712524414,0.13045594096183777,1.7320507764816284,0.0,0,4.178534984588623,0.0,0,0,18,ar1_velocity,medium,0.877659022808075,2.5827579498291016,6.208159446716309,1.7867730002762983,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.119058609008789,1.5832651853561401,"[2.2839099074190017e-06,0.04194193705916405,0.9580458998680115,3.555259581844439e-06,1.99209193851857e-06,9.51890115175047e-07,3.3908738714671927e-06,0.0,0.0,0.0]",0.17423535883426666,0.04194193705916405,1.7320507764816284,0.0,0,4.05930757522583,0.764640111677256,0,0,9,accel_decel,high,0.8431742787361145,2.486790418624878,6.139414310455322,1.8644349993337528,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.9215333461761475,1.5832651853561401,"[1.134325884777354e-06,0.01573186367750168,0.9842581748962402,2.501300969015574e-06,3.5667985684995074e-06,6.521294722006132e-07,2.1555222247116035e-06,0.0,0.0,0.0]",0.08106696605682373,0.01573186367750168,1.7320507764816284,0.0,0,3.933826208114624,0.6195271897563779,0,0,9,accel_decel,high,0.8315073847770691,2.4425137042999268,6.128182888031006,1.845998000135296,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.7397005558013916,1.5832651853561401,"[1.3598585155705223e-06,0.013372665271162987,0.9866123199462891,3.3304702355962945e-06,6.196875347086461e-06,1.0408207344880793e-06,3.1524052701570326e-06,0.0,0.0,0.0]",0.07118355482816696,0.013372665271162987,1.7320507764816284,0.0,0,3.8083443641662598,0.4744142678354998,0,0,9,accel_decel,high,0.8478140830993652,2.558898448944092,6.321676731109619,1.7920809996212483,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.5759551525115967,1.5832651853561401,"[6.475513600889826e-06,0.046190693974494934,0.9537304043769836,1.5419782357639633e-05,3.23084786941763e-05,6.458473308157409e-06,1.8280021322425455e-05,0.0,0.0,0.0]",0.188076451420784,0.046190693974494934,1.7320507764816284,0.0,0,3.6828627586364746,0.32930140727276186,0,0,9,accel_decel,high,0.8018685579299927,2.5325281620025635,6.260498523712158,1.8133120001948555,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587716102600098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4328861236572266,1.5832651853561401,"[4.960362639394589e-05,0.243104487657547,0.75394606590271,0.00010545939585426822,0.00023938974482007325,0.0023893597535789013,0.00016577079077251256,0.0,0.0,0.0]",0.576074481010437,0.243104487657547,1.7320507764816284,0.0,0,3.5573811531066895,0.18418848535188373,0,0,9,accel_decel,high,0.8824137449264526,2.669813871383667,6.546680927276611,1.8043720001514885,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0376590490341187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.335024356842041,1.5832651853561401,"[0.00025745437596924603,0.9571774005889893,0.0401684045791626,0.0005025824648328125,0.0007089393911883235,0.0001293320528930053,0.0010558362118899822,0.0,0.0,0.0]",0.19050101935863495,0.9571774005889893,1.7320507764816284,0.0,0,3.431899309158325,0.0390755941100757,0,0,9,accel_decel,high,0.9470601677894592,2.7952065467834473,6.6521782875061035,1.8510259997128742,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.016060709953308,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.4017229080200195,1.5832651853561401,"[0.000455080735264346,0.9935338497161865,0.0016842655604705215,0.0008317538304254413,0.000941429752856493,0.00029187658219598234,0.0022617997601628304,0.0,0.0,0.0]",0.04931586608290672,0.000455080735264346,1.7320507764816284,0.0,0,3.334871530532837,0.0,0,0,9,accel_decel,high,0.7453824877738953,2.3686635494232178,6.335581302642822,1.853818999734358,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939724206924438,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.01837682723999,1.5832651853561401,"[0.00035448436392471194,0.45194435119628906,0.026377258822321892,0.0006080117309466004,0.0010253834770992398,0.00020854927424807101,0.5194820165634155,0.0,0.0,0.0]",0.8111850023269653,0.00035448436392471194,1.7320507764816284,0.0,0,5.868166446685791,1.0217840773520759,0,0,25,ar1_velocity,medium,0.6695083975791931,2.110788345336914,6.085878849029541,1.7915220005306765,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9713903665542603,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.636087417602539,1.5832651853561401,"[0.0005794635508209467,0.7752290964126587,0.21876059472560883,0.0009367621969431639,0.002441646298393607,0.0007431383128277957,0.0013093729503452778,0.0,0.0,0.0]",0.5694218873977661,0.7752290964126587,1.7320507764816284,0.0,0,4.81763219833374,0.7721183293509315,0,0,29,accel_decel,medium,0.6436435580253601,2.0493061542510986,5.641093730926514,1.81554699975095,7,94,1,0,layernorm
