method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.112946033477783,4.112946033477783,"[0.002016121055930853,0.020487502217292786,5.564150455938943e-07,1.4274380191636737e-05,0.27950870990753174,0.6205158829689026,0.006052849348634481,0.07140190154314041,2.2379283564077923e-06,0.0]",0.9641460180282593,1.4274380191636737e-05,1.7320507764816284,0.0,0,2.4322218894958496,1.035241657562495,0,0,2,sinusoidal_lateral,low,1.0048563480377197,3.528048038482666,7.518815040588379,1.8759449994831812,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.6526639461517334,3.6526639461517334,"[0.0021026739850640297,0.01260999497026205,6.554386118295952e-07,1.9787579731200822e-05,0.28095516562461853,0.6413066387176514,0.006606562994420528,0.05639492720365524,3.6014387205796083e-06,0.0]",0.9052855968475342,1.9787579731200822e-05,1.7320507764816284,0.0,0,2.4066591262817383,0.8758664195265545,0,0,2,sinusoidal_lateral,low,1.019228458404541,3.4750940799713135,7.32783317565918,1.831245999710518,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.2500860691070557,3.2500860691070557,"[0.0017471059691160917,0.015338893979787827,7.198009370767977e-07,2.6837811674340628e-05,0.28350192308425903,0.6603868007659912,0.007055383175611496,0.031937796622514725,4.605225967679871e-06,0.0]",0.8518424034118652,2.6837811674340628e-05,1.7320507764816284,0.0,0,2.4214093685150146,0.7200709179413756,0,0,2,sinusoidal_lateral,low,1.0219639539718628,3.3605129718780518,7.05023717880249,1.8326420004086685,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.9330697059631348,2.9330697059631348,"[0.000750297331251204,0.021495671942830086,7.474947096852702e-07,3.511559043545276e-05,0.27819204330444336,0.6605602502822876,0.007334551308304071,0.03162526339292526,5.9637691265379544e-06,0.0]",0.8635035157203674,3.511559043545276e-05,1.7320507764816284,0.0,0,2.4652464389801025,0.5647990794272012,0,0,2,sinusoidal_lateral,low,1.0108602046966553,3.24460506439209,6.790777683258057,1.8128080000678892,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.729132890701294,2.729132890701294,"[0.00034550161217339337,0.013026311993598938,7.216232802420564e-07,4.7854584408923984e-05,0.2792174816131592,0.6735038161277771,0.008008504286408424,0.025841858237981796,7.9758165156818e-06,0.0]",0.8154346942901611,4.7854584408923984e-05,1.7320507764816284,0.0,0,2.525824785232544,0.40631743288229755,0,0,2,sinusoidal_lateral,low,0.9708972573280334,3.051738977432251,6.384148597717285,1.8647690003490425,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.656614303588867,2.656614303588867,"[0.00020073706400580704,0.019772863015532494,5.939295988355298e-07,6.466990453191102e-05,0.273891806602478,0.6695656776428223,0.008815991692245007,0.027678558602929115,9.150222467724234e-06,0.0]",0.8442971706390381,6.466990453191102e-05,1.7320507764816284,0.0,0,2.5903899669647217,0.24091499678063974,0,0,2,sinusoidal_lateral,low,0.9152306318283081,2.8790283203125,5.921014785766602,1.8549919996075914,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.7152583599090576,2.656614303588867,"[0.00016198867524508387,0.022294336929917336,3.946947515487409e-07,8.202065509976819e-05,0.2600690424442291,0.6810733079910278,0.008311374112963676,0.027996636927127838,1.0850506441784091e-05,0.0]",0.8388828635215759,8.202065509976819e-05,1.7320507764816284,0.0,0,2.646883010864258,0.06583775742730322,0,0,2,sinusoidal_lateral,low,0.8317108154296875,2.6706581115722656,5.53342866897583,1.822305999667151,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.885758638381958,2.656614303588867,"[0.00022599937801714987,0.018750755116343498,4.2441917003088747e-07,0.00011830282892333344,0.24070878326892853,0.6508838534355164,0.008045168593525887,0.0812511146068573,1.565773709444329e-05,0.0]",0.9427807331085205,0.00011830282892333344,1.7320507764816284,0.0,0,2.715249538421631,0.0,0,0,2,sinusoidal_lateral,low,0.8167054653167725,2.613112449645996,5.405181884765625,1.8108519998349948,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.139727830886841,2.656614303588867,"[0.0002749014238361269,0.008764560334384441,6.081381798139773e-07,0.00016070879064500332,0.20622308552265167,0.625515878200531,0.007734752260148525,0.15131321549415588,1.2230028005433269e-05,0.0]",0.9877328872680664,0.00016070879064500332,1.7320507764816284,0.0,0,2.8857359886169434,0.0,0,0,2,sinusoidal_lateral,low,0.8000029921531677,2.567420482635498,5.3628106117248535,1.8561090000730474,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.450376272201538,2.656614303588867,"[0.00027185026556253433,0.007203288376331329,1.0019886076406692e-06,0.00023861507361289114,0.1858307123184204,0.632878839969635,0.008104260079562664,0.1654616743326187,9.682841664471198e-06,0.0]",0.9788414239883423,0.00023861507361289114,1.7320507764816284,0.0,0,3.1396868228912354,0.0,0,0,2,sinusoidal_lateral,low,0.6833521127700806,2.4095654487609863,5.353987216949463,1.8820909999703872,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.7973575592041016,2.656614303588867,"[4.143932983424747e-06,0.9833952188491821,2.7374291278192686e-08,6.4526302594458684e-06,0.0030428795143961906,0.011375557631254196,0.00014614696556236595,0.002029431750997901,1.8255089173635497e-07,0.0]",0.09902463853359222,6.4526302594458684e-06,1.7320507764816284,0.0,0,3.45031476020813,0.0,0,0,2,sinusoidal_lateral,low,0.6681725382804871,2.4345312118530273,5.455397605895996,1.8343189994993736,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.166978359222412,2.656614303588867,"[9.813353244680911e-06,0.9562731385231018,1.2025738271859154e-07,2.8375143301673234e-05,0.007955593056976795,0.032308246940374374,0.0004281237197574228,0.002995135262608528,1.443140263290843e-06,0.0]",0.2132650464773178,2.8375143301673234e-05,1.7320507764816284,0.0,0,3.797274112701416,0.0,0,0,2,sinusoidal_lateral,low,0.7164939045906067,2.78121280670166,5.954761028289795,1.8287310003870516,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.550808906555176,2.656614303588867,"[0.0269168708473444,0.007514175958931446,4.346522473497316e-06,0.0010078325867652893,0.17213453352451324,0.7534807324409485,0.01127663441002369,0.02761150524020195,5.33617967448663e-05,0.0]",0.8074181079864502,0.0010078325867652893,1.7320507764816284,0.0,0,4.166872501373291,0.0,0,0,2,sinusoidal_lateral,low,0.7513973712921143,2.801365613937378,5.883585453033447,1.852757000051497,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.944280624389648,2.656614303588867,"[0.027551423758268356,0.005734381265938282,7.546904726041248e-06,0.001542154815979302,0.16087785363197327,0.7792127132415771,0.014776955358684063,0.010249568149447441,4.746724880533293e-05,0.0]",0.7366607785224915,0.001542154815979302,1.7320507764816284,0.0,0,4.550679683685303,0.0,0,0,2,sinusoidal_lateral,low,0.7658162713050842,2.803446054458618,5.905153274536133,1.8586229998618364,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.345666408538818,2.656614303588867,"[0.02298717387020588,0.00447065057232976,1.3309901078173425e-05,0.0022465053480118513,0.16015702486038208,0.7873836159706116,0.01736023649573326,0.005241370294243097,0.00014014358748681843,0.0]",0.7054605484008789,0.0022465053480118513,1.7320507764816284,0.0,0,4.944127559661865,0.0,0,0,2,sinusoidal_lateral,low,0.7915582656860352,2.8460302352905273,6.0589776039123535,1.82454100013274,9,94,1,0,layernorm
