method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.6699228286743164,3.6699228286743164,"[9.598195174476132e-05,0.009729254990816116,0.18459546566009521,0.07753719389438629,0.668951153755188,0.05909092724323273,0.0,0.0,0.0,0.0]",0.9922098517417908,0.05909092724323273,1.7320507764816284,0.0,0,1.8871108293533325,0.9579843701058426,0,0,5,accel_decel,medium,1.0028705596923828,3.1175336837768555,7.439924240112305,1.6418370005339966,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.1848304271698,3.1848304271698,"[2.497294553904794e-05,0.008055364713072777,0.1491749882698059,0.12409554421901703,0.6789102554321289,0.03973875939846039,0.0,0.0,0.0,0.0]",0.9729727506637573,0.03973875939846039,1.7320507764816284,0.0,0,1.9004212617874146,0.811309139176726,0,0,5,accel_decel,medium,1.0238957405090332,3.138683557510376,7.268802642822266,1.6471449998789467,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,2.750101327896118,2.750101327896118,"[9.101608156925067e-06,0.00805316586047411,0.11057185381650925,0.3897438943386078,0.4714844524860382,0.020137479528784752,0.0,0.0,0.0,0.0]",1.0828018188476562,0.020137479528784752,1.7320507764816284,0.0,0,1.9153767824172974,0.6638154113572245,0,0,5,accel_decel,medium,1.0359044075012207,3.10784912109375,6.891674041748047,1.6426749998572632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,2.387758493423462,2.387758493423462,"[3.0111734758975217e-06,0.004394629504531622,0.045522838830947876,0.7871787548065186,0.1583307385444641,0.004570083227008581,0.0,0.0,0.0,0.0]",0.6693452000617981,0.004570083227008581,1.7320507764816284,0.0,0,1.932023525238037,0.51548778157313,0,0,5,accel_decel,medium,1.028740406036377,3.0107507705688477,6.3622145652771,1.6518940001333249,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,2.129145622253418,2.129145622253418,"[5.260956640995573e-06,0.014217574149370193,0.075718954205513,0.7865405678749084,0.1191687136888504,0.004348853603005409,0.0,0.0,0.0,0.0]",0.7219480276107788,0.004348853603005409,1.7320507764816284,0.0,0,1.950408697128296,0.36631033565094295,0,0,5,accel_decel,medium,1.0181585550308228,2.900987386703491,5.755264759063721,1.695474999905855,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,2.0131239891052246,2.0131239891052246,"[5.8430046010471415e-06,0.03671804815530777,0.08282218128442764,0.8494022488594055,0.027875296771526337,0.003176362719386816,0.0,0.0,0.0,0.0]",0.5844256281852722,0.003176362719386816,1.7320507764816284,0.0,0,1.9749939441680908,0.21233422631632956,0,0,5,accel_decel,medium,0.9815773963928223,2.7279884815216064,5.127434253692627,1.6991070006042719,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,2.063883066177368,2.0131239891052246,"[6.161875262478134e-06,0.03518788143992424,0.10847994685173035,0.8488695025444031,0.00301295961253345,0.004443632438778877,0.0,0.0,0.0,0.0]",0.5394490361213684,0.004443632438778877,1.7320507764816284,0.0,0,2.0021555423736572,0.05596983876497001,0,0,5,accel_decel,medium,0.9343755841255188,2.4891819953918457,4.747280120849609,1.7753740003172425,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0551834106445312,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,2.270263195037842,2.0131239891052246,"[8.644814442959614e-06,0.06810275465250015,0.15263380110263824,0.7732704281806946,0.0012500283773988485,0.0047342851758003235,0.0,0.0,0.0,0.0]",0.702509343624115,0.0047342851758003235,1.7320507764816284,0.0,0,2.0638644695281982,0.0,0,0,5,accel_decel,medium,0.8570234775543213,2.2227649688720703,4.524837017059326,1.7127949995483505,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.724356651306152,-6.160701751708984,1.5]","[1.4194711446762085,-1.408920168876648,0.0]","[1.0,-0.9865425229072571,-1.0]","[1.0,-0.9865425229072571,-1.0]",False,False,0.0,1.0413081645965576,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,2.5940725803375244,2.0131239891052246,"[1.3728002159041353e-05,0.1446799486875534,0.27335628867149353,0.5721644163131714,0.0010909887496381998,0.008694563060998917,0.0,0.0,0.0,0.0]",1.0025444030761719,0.008694563060998917,1.724316120147705,0.01345747709274292,0,2.270249366760254,0.0,0,0,5,accel_decel,medium,0.796397864818573,2.070871353149414,4.408680438995361,1.6893299998628208,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,24,4.800000000000001,"[-10.433685302734375,-6.435348033905029,1.5]","[1.453355312347412,-1.3732303380966187,0.0]","[1.0,-0.9075661301612854,-1.0]","[1.0,-0.9075661301612854,-1.0]",False,False,0.0,1.0627262592315674,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,2.9904062747955322,2.0131239891052246,"[1.7251219105673954e-05,0.18118806183338165,0.39291277527809143,0.4097619950771332,0.0009238827624358237,0.015196025371551514,0.0,0.0,0.0,0.0]",1.1124022006988525,0.015196025371551514,1.680379867553711,0.07897639274597168,0,2.5940628051757812,0.0,0,0,5,accel_decel,medium,0.7823854088783264,2.017864465713501,4.45412540435791,1.6678179999871645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,25,5.0,"[-10.132725715637207,-6.698390007019043,1.5]","[1.504799723625183,-1.3152087926864624,0.0]","[1.0,-0.8196821212768555,-1.0]","[1.0,-0.8196821212768555,-1.0]",False,False,0.0,1.1076178550720215,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.428560972213745,2.0131239891052246,"[1.7765642041922547e-05,0.17377041280269623,0.5190632343292236,0.2845648229122162,0.0007604020065627992,0.021823396906256676,0.0,0.0,0.0,0.0]",1.0912309885025024,0.021823396906256676,1.6345882415771484,0.08788400888442993,0,2.9903995990753174,0.0,0,0,5,accel_decel,medium,0.8271130919456482,2.0655670166015625,4.411977767944336,1.6513349992237636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,26,5.2,"[-9.822776794433594,-6.950714111328125,1.5]","[1.5497467517852783,-1.261620283126831,0.0]","[1.0,-0.7676985859870911,-1.0]","[1.0,-0.7676985859870911,-1.0]",False,False,0.0,1.1460490226745605,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.893704891204834,2.0131239891052246,"[1.5183473806246184e-05,0.15722866356372833,0.6012762784957886,0.21547240018844604,0.0006868817145004869,0.025320561602711678,0.0,0.0,0.0,0.0]",1.0257377624511719,0.025320561602711678,1.6091492176055908,0.051983535289764404,0,3.4285566806793213,0.0,0,0,5,accel_decel,medium,0.8187777996063232,1.9485067129135132,4.195723056793213,1.7345870001008734,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,27,5.4,"[-9.505186080932617,-7.193394660949707,1.5]","[1.5879555940628052,-1.2134015560150146,0.0]","[1.0,-0.725114643573761,-1.0]","[1.0,-0.725114643573761,-1.0]",False,False,0.0,1.1773535013198853,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.376870632171631,2.0131239891052246,"[1.8799086319631897e-05,0.13614903390407562,0.6297875642776489,0.20873288810253143,0.0006458779680542648,0.02466582879424095,0.0,0.0,0.0,0.0]",0.9859699010848999,0.02466582879424095,1.5892738103866577,0.04258394241333008,0,3.8937020301818848,0.0,0,0,5,accel_decel,medium,0.8377484679222107,2.185309648513794,4.666201114654541,1.7113990006691893,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.1796875,-7.4253363609313965,1.5]","[1.627490758895874,-1.1597093343734741,0.0]","[1.0,-0.6723291277885437,-1.0]","[1.0,-0.6723291277885437,-1.0]",False,False,0.0,1.2123465538024902,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.87065315246582,2.0131239891052246,"[2.8104625016567297e-05,0.15504790842533112,0.7900471091270447,0.03190719708800316,0.0007506262045353651,0.022219127044081688,0.0,0.0,0.0,0.0]",0.6753939390182495,0.022219127044081688,1.5658947229385376,0.052785515785217285,0,4.376868724822998,0.0,0,0,5,accel_decel,medium,0.8287144303321838,2.257460594177246,4.677217960357666,1.7074870002034004,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,29,5.800000000000001,"[-8.846887588500977,-7.646684169769287,1.5]","[1.6640013456344604,-1.1067384481430054,0.0]","[1.0,-0.6278903484344482,-1.0]","[1.0,-0.6278903484344482,-1.0]",False,False,0.0,1.245120882987976,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.371068477630615,2.0131239891052246,"[3.761511470656842e-05,0.10058799386024475,0.8596353530883789,0.01546765211969614,0.0008198125869967043,0.023451609537005424,0.0,0.0,0.0,0.0]",0.5197434425354004,0.023451609537005424,1.5473352670669556,0.04443877935409546,0,4.870652198791504,0.0,0,0,5,accel_decel,medium,0.8456694483757019,2.43570876121521,4.931519031524658,1.695195000138483,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,30,6.0,"[-8.507220268249512,-7.857356548309326,1.5]","[1.698336124420166,-1.0533608198165894,0.0]","[1.0,-0.5849364995956421,-1.0]","[1.0,-0.5849364995956421,-1.0]",False,False,0.0,1.2768237590789795,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.579826354980469,2.0131239891052246,"[4.969610381522216e-05,0.047208014875650406,0.8930826187133789,0.034406911581754684,0.0008696058066561818,0.024383163079619408,0.0,0.0,0.0,0.0]",0.45823222398757935,0.024383163079619408,1.5304086208343506,0.04295384883880615,0,5.371068000793457,0.0,0,0,5,accel_decel,medium,0.7907682061195374,2.4518895149230957,4.536344528198242,1.6946370005825884,6,94,1,0,layernorm
