method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.949099063873291,2.949099063873291,"[0.0022154725156724453,0.026491597294807434,6.746278813807294e-05,0.32166579365730286,0.649559736251831,0.0,0.0,0.0,0.0,0.0]",0.7554848194122314,0.026491597294807434,1.7320507764816284,0.0,0,2.765357494354248,0.36024980791516975,0,0,2,sinusoidal_lateral,medium,0.7580165863037109,2.3053267002105713,5.719996452331543,1.7010649999065208,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.926872730255127,2.926872730255127,"[0.0024989855010062456,0.028401058167219162,6.207518163137138e-05,0.30235913395881653,0.6666787266731262,0.0,0.0,0.0,0.0,0.0]",0.7486871480941772,0.028401058167219162,1.7320507764816284,0.0,0,2.852235794067383,0.19256212524866897,0,0,2,sinusoidal_lateral,medium,0.764743983745575,2.335547924041748,5.837994575500488,1.7049750003934605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,3.0308709144592285,2.926872730255127,"[0.0027238461188971996,0.03208783641457558,9.145354852080345e-05,0.2789252996444702,0.6861715912818909,0.0,0.0,0.0,0.0,0.0]",0.7418618202209473,0.03208783641457558,1.7320507764816284,0.0,0,2.9242618083953857,0.03159209984806533,0,0,2,sinusoidal_lateral,medium,0.7760494947433472,2.3711562156677246,5.91832160949707,1.7094459999498213,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.2436509132385254,2.926872730255127,"[0.0027409614995121956,0.03789256885647774,0.00023752984998282045,0.2396293729543686,0.7194995880126953,0.0,0.0,0.0,0.0,0.0]",0.7213829159736633,0.03789256885647774,1.7320507764816284,0.0,0,3.0308635234832764,0.0,0,0,2,sinusoidal_lateral,medium,0.789350688457489,2.404191493988037,5.925266742706299,1.7035780001606327,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.5432283878326416,2.926872730255127,"[0.0023239292204380035,0.05997420474886894,0.0005894649075344205,0.21501874923706055,0.7220936417579651,0.0,0.0,0.0,0.0,0.0]",0.7528390884399414,0.05997420474886894,1.7320507764816284,0.0,0,3.2436509132385254,0.0,0,0,2,sinusoidal_lateral,medium,0.8219148516654968,2.4650988578796387,5.878122329711914,1.7002269996737596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.9101080894470215,2.926872730255127,"[0.0016264042351394892,0.10763191431760788,0.0011589439818635583,0.21361412107944489,0.6759687066078186,0.0,0.0,0.0,0.0,0.0]",0.8526406288146973,0.10763191431760788,1.7320507764816284,0.0,0,3.5432255268096924,0.0,0,0,2,sinusoidal_lateral,medium,0.8600299954414368,2.5439534187316895,5.760153770446777,1.686536999841337,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.330106258392334,2.926872730255127,"[0.0008911874610930681,0.24714235961437225,0.0018171435222029686,0.21118329465389252,0.5389659404754639,0.0,0.0,0.0,0.0,0.0]",1.0247117280960083,0.24714235961437225,1.7320507764816284,0.0,0,3.91009521484375,0.0,0,0,2,sinusoidal_lateral,medium,0.9001334309577942,2.6137800216674805,5.577951908111572,1.6538519994355738,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.720003128051758,2.926872730255127,"[0.0004700202844105661,0.43135499954223633,0.0022451316472142935,0.21101684868335724,0.35491296648979187,0.0,0.0,0.0,0.0,0.0]",1.0759401321411133,0.43135499954223633,1.7320507764816284,0.0,0,4.330078125,0.0,0,0,2,sinusoidal_lateral,medium,0.9120804667472839,2.6105408668518066,5.310145378112793,1.6569239996897522,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.898281097412109,2.926872730255127,"[0.00032038171775639057,0.5561180710792542,0.0021584094502031803,0.18696285784244537,0.2544403374195099,0.0,0.0,0.0,0.0,0.0]",1.003900408744812,0.5561180710792542,1.7320507764816284,0.0,0,4.719980239868164,0.0,0,0,5,sinusoidal_lateral,medium,0.9206880331039429,2.593790054321289,5.080706596374512,1.705814000160899,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.155155181884766,2.926872730255127,"[0.00033119358704425395,0.7318580150604248,0.0013090805150568485,0.13123463094234467,0.13526706397533417,0.0,0.0,0.0,0.0,0.0]",0.7769167423248291,0.7318580150604248,1.7320507764816284,0.0,0,4.898272514343262,0.0,0,0,5,sinusoidal_lateral,medium,0.92805016040802,2.5630369186401367,4.977761268615723,1.6912860000957153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.474911689758301,2.926872730255127,"[0.0012245571706444025,0.6724305152893066,0.00140092009678483,0.18147817254066467,0.14346586167812347,0.0,0.0,0.0,0.0,0.0]",0.8725500702857971,0.6724305152893066,1.7320507764816284,0.0,0,5.155154228210449,0.0,0,0,5,sinusoidal_lateral,medium,0.9371542930603027,2.5412611961364746,4.914178371429443,1.708327999949688,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.842076301574707,2.926872730255127,"[0.005042113363742828,0.4918676018714905,0.0017771569546312094,0.27905556559562683,0.2222575843334198,0.0,0.0,0.0,0.0,0.0]",1.077357530593872,0.4918676018714905,1.7320507764816284,0.0,0,5.474911212921143,0.0,0,0,5,sinusoidal_lateral,medium,0.934408962726593,2.4961180686950684,4.8518500328063965,1.6898900003070594,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.243244171142578,2.926872730255127,"[0.009798900224268436,0.3739809989929199,0.0018478871788829565,0.3148360550403595,0.2995360791683197,0.0,0.0,0.0,0.0,0.0]",1.1497377157211304,0.3739809989929199,1.7320507764816284,0.0,0,5.842071056365967,0.0,0,0,5,sinusoidal_lateral,medium,0.9096497297286987,2.4026362895965576,4.743573188781738,1.714754000204266,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.667728424072266,2.926872730255127,"[0.011865695007145405,0.3526517152786255,0.001421363209374249,0.3540824353694916,0.27997887134552,0.0,0.0,0.0,0.0,0.0]",1.1535342931747437,0.3526517152786255,1.7320507764816284,0.0,0,6.243229866027832,0.0,0,0,5,sinusoidal_lateral,medium,0.8837343454360962,2.322352647781372,4.655900955200195,1.7024610006046714,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,27,5.4,"[-9.59355640411377,-7.199794292449951,1.5]","[1.4166197776794434,-1.4117997884750366,0.0]","[1.0,-0.9938298463821411,-1.0]","[1.0,-0.9938298463821411,-1.0]",False,False,0.0,0.9376460313796997,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,7.1069512367248535,2.926872730255127,"[0.012150177732110023,0.25846338272094727,0.0012437900295481086,0.46017345786094666,0.2679692208766937,0.0,0.0,0.0,0.0,0.0]",1.1216576099395752,0.25846338272094727,1.7284958362579346,0.006170153617858887,0,6.667701721191406,0.0,0,0,5,sinusoidal_lateral,medium,0.8640009760856628,2.268603563308716,4.56634521484375,1.6963150001174654,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,28,5.6000000000000005,"[-9.307976722717285,-7.479857444763184,1.5]","[1.4279004335403442,-1.4003158807754517,0.0]","[1.0,-0.967880129814148,-1.0]","[1.0,-0.967880129814148,-1.0]",False,False,0.0,0.9293475151062012,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.553248882293701,2.926872730255127,"[0.013183672912418842,0.15321438014507294,0.0012963326880708337,0.58208829164505,0.25021734833717346,0.0,0.0,0.0,0.0,0.0]",1.0147497653961182,0.0012963326880708337,1.7137070894241333,0.025949716567993164,0,7.106908798217773,0.0,0,0,5,sinusoidal_lateral,medium,0.7660096883773804,2.1110689640045166,4.083916187286377,1.702181999462482,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,29,5.800000000000001,"[-9.017518997192383,-7.7547926902771,1.5]","[1.452290654182434,-1.3746757507324219,0.0]","[1.0,-0.919549822807312,-1.0]","[1.0,-0.919549822807312,-1.0]",False,False,0.0,0.9379363059997559,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,8.000160217285156,2.926872730255127,"[0.01832495629787445,0.11454562097787857,0.0037165165413171053,0.5412741899490356,0.3221386969089508,0.0,0.0,0.0,0.0,0.0]",1.0394396781921387,0.0037165165413171053,1.6868823766708374,0.04833030700683594,0,7.553188800811768,0.0,0,0,5,sinusoidal_lateral,medium,0.7744781970977783,2.0779292583465576,4.010916233062744,1.6826260007292149,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,30,6.0,"[-8.71986198425293,-8.021788597106934,1.5]","[1.4882839918136597,-1.334977626800537,0.0]","[1.0,-0.8582891225814819,-1.0]","[1.0,-0.8582891225814819,-1.0]",False,False,0.0,0.9624172449111938,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,8.08426284790039,2.926872730255127,"[0.025426670908927917,0.0783880352973938,0.0032094677444547415,0.41988635063171387,0.47308942675590515,0.0,0.0,0.0,0.0,0.0]",1.0298347473144531,0.0032094677444547415,1.6542854309082031,0.06126070022583008,0,7.890312671661377,1.365401981424277,0,0,7,sinusoidal_lateral,high,0.8154342770576477,2.1321895122528076,4.073225975036621,1.656085999456991,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,31,6.2,"[-8.413540840148926,-8.278636932373047,1.5]","[1.5316048860549927,-1.2842413187026978,0.0]","[1.0,-0.7931584119796753,-1.0]","[1.0,-0.7931584119796753,-1.0]",False,False,0.0,0.9981687068939209,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.917295932769775,2.926872730255127,"[0.031174341216683388,0.03790764883160591,0.0016429719980806112,0.3298073709011078,0.5994676351547241,0.0,0.0,0.0,0.0,0.0]",0.9153009653091431,0.0016429719980806112,1.6214500665664673,0.06513071060180664,0,7.641969680786133,1.349887015441685,0,0,7,sinusoidal_lateral,high,0.8531520962715149,2.1997885704040527,4.255031585693359,1.653571999668202,5,94,1,0,layernorm
