method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,11,2.2,"[-14.020390510559082,-3.023188591003418,1.5]","[1.414091944694519,-1.413848876953125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2778995037078857,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.810332775115967,3.810332775115967,"[0.9133567214012146,0.06114098057150841,0.0004459328483790159,0.0010721726575866342,0.015614674426615238,0.008369498886168003,0.0,0.0,0.0,0.0]",0.3693940043449402,0.9133567214012146,1.7320507764816284,0.0,0,2.930964469909668,0.9628515026155978,0,0,5,ar1_velocity,high,0.6509003043174744,2.109006881713867,5.510412693023682,1.642393000111042,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.737558364868164,-3.3059985637664795,1.5]","[1.4141589403152466,-1.414049744606018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625683546066284,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.572171211242676,3.572171211242676,"[0.9250543117523193,0.050334371626377106,0.0009168431861326098,0.000915341021027416,0.01943707838654518,0.003342081792652607,0.0,0.0,0.0,0.0]",0.33098095655441284,0.9250543117523193,1.7320507764816284,0.0,0,2.841707706451416,0.8106229519664673,0,0,5,ar1_velocity,high,0.6656128764152527,2.1269826889038086,5.541683197021484,1.6454659998998977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,13,2.6,"[-13.454720497131348,-3.5888266563415527,1.5]","[1.4141889810562134,-1.414139986038208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246825933456421,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.445075511932373,3.445075511932373,"[0.9130253791809082,0.04938795790076256,0.0019483196083456278,0.0009518602164462209,0.027863139286637306,0.006823299918323755,0.0,0.0,0.0,0.0]",0.3842134475708008,0.9130253791809082,1.7320507764816284,0.0,0,3.147139072418213,0.513709818975435,0,0,5,ar1_velocity,high,0.6641598343849182,2.0867645740509033,5.441188812255859,1.660551999520976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.171879768371582,-3.8716628551483154,1.5]","[1.4142024517059326,-1.4141805171966553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306814193725586,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.4021847248077393,3.4021847248077393,"[0.8901923298835754,0.05639919638633728,0.0005694592837244272,0.0006784401484765112,0.04480158910155296,0.007358988281339407,0.0,0.0,0.0,0.0]",0.45019179582595825,0.8901923298835754,1.7320507764816284,0.0,0,3.3270323276519775,0.26208462958248935,0,0,5,ar1_velocity,high,0.6765401363372803,2.0990049839019775,5.435851573944092,1.6435109992016805,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,15,3.0,"[-12.8890380859375,-4.1545023918151855,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2141342163085938,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.4216041564941406,3.4021847248077393,"[0.8322489261627197,0.08213437348604202,0.0002824139373842627,0.0007379914750345051,0.07349682599306107,0.011099440045654774,0.0,0.0,0.0,0.0]",0.6075586080551147,0.8322489261627197,1.7320507764816284,0.0,0,3.381490707397461,0.09195166011968357,0,0,5,ar1_velocity,high,0.6878604292869568,2.1160764694213867,5.4196648597717285,1.64881900036562,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,16,3.2,"[-12.606195449829102,-4.437343597412109,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1971802711486816,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.5534462928771973,3.4021847248077393,"[0.699459969997406,0.1562284678220749,0.00027982372557744384,0.000526961637660861,0.1262856125831604,0.017219115048646927,0.0,0.0,0.0,0.0]",0.8775656819343567,0.699459969997406,1.7320507764816284,0.0,0,3.412762403488159,0.0,0,0,5,ar1_velocity,high,0.7010552287101746,2.0973596572875977,5.179248809814453,1.650215000154276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.323352813720703,-4.72018575668335,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179813027381897,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.7410614490509033,3.4021847248077393,"[0.45759814977645874,0.3343992233276367,0.00027618996682576835,0.0003220797807443887,0.17867498099803925,0.028729325160384178,0.0,0.0,0.0,0.0]",1.1385902166366577,0.45759814977645874,1.7320507764816284,0.0,0,3.542419672012329,0.0,0,0,5,ar1_velocity,high,0.7178435921669006,2.101538896560669,4.934237957000732,1.6457450001325924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,18,3.6,"[-12.040510177612305,-5.003028392791748,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1620261669158936,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,3.969231605529785,3.4021847248077393,"[0.2485123723745346,0.5327755212783813,0.000528126722201705,0.00015006348257884383,0.19356009364128113,0.024473804980516434,0.0,0.0,0.0,0.0]",1.0954256057739258,0.2485123723745346,1.7320507764816284,0.0,0,3.7284698486328125,0.0,0,0,5,ar1_velocity,high,0.7001388669013977,2.0230624675750732,4.644504070281982,1.6789900000730995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.757667541503906,-5.2858710289001465,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.143812894821167,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.285161018371582,3.4021847248077393,"[0.3025103807449341,0.2871454060077667,0.0010096606565639377,0.0002443344856146723,0.395902544260025,0.013187630102038383,0.0,0.0,0.0,0.0]",1.152901291847229,0.3025103807449341,1.7320507764816284,0.0,0,3.9583089351654053,0.0,0,0,5,ar1_velocity,high,0.7343843579292297,2.079617977142334,4.672048091888428,1.6868120001163334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,20,4.0,"[-11.474824905395508,-5.568713665008545,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251665353775024,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.65449333190918,3.4021847248077393,"[0.23022614419460297,0.1805529147386551,0.001236668904311955,0.000209857287700288,0.5697809457778931,0.017993399873375893,0.0,0.0,0.0,0.0]",1.0500435829162598,0.23022614419460297,1.7320507764816284,0.0,0,4.275528430938721,0.0,0,0,5,ar1_velocity,high,0.6823523640632629,1.8602313995361328,4.085570812225342,1.690164999672561,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,21,4.2,"[-11.19198226928711,-5.851556301116943,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060810089111328,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.090989589691162,3.4021847248077393,"[0.16683463752269745,0.1970933973789215,0.0005314393201842904,0.00014041870599612594,0.6171148419380188,0.018285274505615234,0.0,0.0,0.0,0.0]",0.995159924030304,0.16683463752269745,1.7320507764816284,0.0,0,4.646505355834961,0.0,0,0,5,ar1_velocity,high,0.6908308863639832,1.9667659997940063,4.157567501068115,1.7167050000352901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,22,4.4,"[-10.909139633178711,-6.134398937225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0865498781204224,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.43467903137207,3.4021847248077393,"[0.1674623191356659,0.17666742205619812,0.0003343562129884958,0.0038762984331697226,0.6390509009361267,0.012608709745109081,0.0,0.0,0.0,0.0]",0.9709968566894531,0.0038762984331697226,1.7320507764816284,0.0,0,5.085926055908203,0.0,0,0,5,ar1_velocity,high,0.5861706733703613,1.6848958730697632,3.8692781925201416,1.6482599994560587,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.625951766967773,-6.416896343231201,1.5]","[1.415937066078186,-1.41248619556427,0.0]","[1.0,-0.9955785274505615,1.0]","[1.0,-0.9955785274505615,1.0]",False,False,0.0,1.0686458349227905,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.787878036499023,3.4021847248077393,"[0.19117465615272522,0.13726304471492767,0.0005045189172960818,0.10471991449594498,0.5559816360473633,0.010356263257563114,0.0,0.0,0.0,0.0]",1.2027255296707153,0.10471991449594498,1.7295018434524536,0.0044214725494384766,0,5.43467903137207,0.0,0,0,4,sinusoidal_lateral,high,0.6356456279754639,1.7751420736312866,3.957406997680664,1.6435109992016805,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,24,4.800000000000001,"[-10.34153938293457,-6.698155879974365,1.5]","[1.4220638275146484,-1.4062966108322144,0.0]","[1.0,-0.9819090366363525,1.0]","[1.0,-0.9819090366363525,1.0]",False,False,0.0,1.0556926727294922,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.163259983062744,3.4021847248077393,"[0.2510213851928711,0.11553587019443512,0.0006740809185430408,0.14959783852100372,0.47071900963783264,0.01245187595486641,0.0,0.0,0.0,0.0]",1.2947379350662231,0.14959783852100372,1.721669316291809,0.013669490814208984,0,5.787876129150391,0.0,0,0,4,sinusoidal_lateral,high,0.6406425833702087,1.7820111513137817,4.042478084564209,1.6639039995425264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,25,5.0,"[-10.055018424987793,-6.9772562980651855,1.5]","[1.4326051473617554,-1.3955028057098389,0.0]","[1.0,-0.9621767997741699,1.0]","[1.0,-0.9621767997741699,1.0]",False,False,0.0,1.0478909015655518,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.554166793823242,3.4021847248077393,"[0.3073754608631134,0.11673712730407715,0.0003553112328518182,0.15706045925617218,0.4073873460292816,0.011084300465881824,0.0,0.0,0.0,0.0]",1.3226324319839478,0.15706045925617218,1.7104923725128174,0.019732236862182617,0,6.163255214691162,0.0,0,0,4,sinusoidal_lateral,high,0.6875393390655518,1.9153391122817993,4.346057415008545,1.6490980005983147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,26,5.2,"[-9.765256881713867,-7.252967357635498,1.5]","[1.4488065242767334,-1.3785552978515625,0.0]","[1.0,-0.9334487915039062,1.0]","[1.0,-0.9334487915039062,1.0]",False,False,0.0,1.0470125675201416,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.445075988769531,3.4021847248077393,"[0.3431575298309326,0.15534020960330963,0.0003795460215769708,0.13886401057243347,0.35548269748687744,0.006776025518774986,0.0,0.0,0.0,0.0]",1.3349477052688599,0.13886401057243347,1.694498896598816,0.028728008270263672,0,6.456157207489014,0.30937136893023376,0,0,2,ar1_velocity,high,0.738339364528656,2.050729513168335,4.678802967071533,1.640157999645453,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,27,5.4,"[-9.472142219543457,-7.525096893310547,1.5]","[1.465571641921997,-1.360648274421692,0.0]","[1.0,-0.9099445343017578,1.0]","[1.0,-0.9099445343017578,1.0]",False,False,0.0,1.0469179153442383,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.358264446258545,3.4021847248077393,"[0.404177188873291,0.11828550696372986,0.0005152659141458571,0.12389323860406876,0.351481556892395,0.0016472477000206709,0.0,0.0,0.0,0.0]",1.2593401670455933,0.12389323860406876,1.6816655397415161,0.023504257202148438,0,6.360768795013428,0.22328626393349751,0,0,2,ar1_velocity,high,0.7862799763679504,2.136390447616577,4.827132225036621,1.6356879996237694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.17497444152832,-7.792768955230713,1.5]","[1.4858393669128418,-1.3383610248565674,0.0]","[1.0,-0.878724217414856,1.0]","[1.0,-0.878724217414856,1.0]",False,False,0.0,1.0514426231384277,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.288898468017578,3.4021847248077393,"[0.45680972933769226,0.06880450248718262,0.000573418103158474,0.1179037094116211,0.3542470335960388,0.0016616322100162506,0.0,0.0,0.0,0.0]",1.1766622066497803,0.1179037094116211,1.664979338645935,0.031220316886901855,0,6.2964186668396,0.06230830618899766,0,0,2,ar1_velocity,high,0.8553528785705566,2.2783405780792236,5.115810871124268,1.6496569996888866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,29,5.800000000000001,"[-8.872872352600098,-8.054817199707031,1.5]","[1.5105116367340088,-1.3102409839630127,0.0]","[1.0,-0.8410161733627319,1.0]","[1.0,-0.8410161733627319,1.0]",False,False,0.0,1.0620315074920654,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.2602620124816895,3.4021847248077393,"[0.4864081144332886,0.05042766034603119,0.0004750063526444137,0.12019070982933044,0.3383727967739105,0.0041257343254983425,0.0,0.0,0.0,0.0]",1.1487915515899658,0.12019070982933044,1.6453900337219238,0.03770804405212402,0,6.241754055023193,0.0,0,0,2,ar1_velocity,high,0.8639860153198242,2.270642042160034,5.087022304534912,1.6477010003654868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,30,6.0,"[-8.56507396697998,-8.310094833374023,1.5]","[1.5389937162399292,-1.2763901948928833,0.0]","[1.0,-0.7993482351303101,1.0]","[1.0,-0.7993482351303101,1.0]",False,False,0.0,1.0782816410064697,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.216216564178467,3.4021847248077393,"[0.5213764309883118,0.04719202220439911,0.0006448514759540558,0.12711575627326965,0.2992517054080963,0.0044191922061145306,0.0,0.0,0.0,0.0]",1.135597825050354,0.12711575627326965,1.6244868040084839,0.041667938232421875,0,6.223275184631348,0.0,0,0,2,ar1_velocity,high,0.9199586510658264,2.5195138454437256,5.360793590545654,1.6949139999269391,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,31,6.2,"[-8.250925064086914,-8.557449340820312,1.5]","[1.570745825767517,-1.2367734909057617,0.0]","[1.0,-0.754357099533081,1.0]","[1.0,-0.754357099533081,1.0]",False,False,0.0,1.0998845100402832,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,7.537036418914795,3.4021847248077393,"[0.529818058013916,0.055706191807985306,0.0006925329798832536,0.15002837777137756,0.25043976306915283,0.013315140269696712,0.0,0.0,0.0,0.0]",1.191293478012085,0.15002837777137756,1.6028270721435547,0.044991135597229004,0,6.188401699066162,0.0,0,0,2,ar1_velocity,high,0.8346853256225586,2.4364707469940186,5.35002326965332,1.6873710001164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,42,32,6.4,"[-7.925764083862305,-8.7896728515625,1.5]","[1.6258059740066528,-1.1611183881759644,0.0]","[1.0,-0.6580262184143066,1.0]","[1.0,-0.6580262184143066,1.0]",False,False,0.0,1.1561511754989624,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,7.668923854827881,3.4021847248077393,"[0.44968077540397644,0.06274305284023285,0.09731124341487885,0.1751973181962967,0.1823500394821167,0.032717544585466385,0.0,0.0,0.0,0.0]",1.4872127771377563,0.1751973181962967,1.5598071813583374,0.09633088111877441,0,7.536928653717041,0.0,0,0,6,crossing_or_sudden_threat,high,0.824650764465332,2.3797919750213623,5.228494167327881,1.698824999948556,6,30,0,0,raw
