method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783283233642578,4.783283233642578,"[0.7288006544113159,2.6191119673057983e-07,0.0025752540677785873,0.25470083951950073,0.004641794599592686,0.0002311141142854467,0.009050046093761921,0.0,0.0,0.0]",0.6637165546417236,0.0002311141142854467,1.7320507764816284,0.0,0,2.5450856685638428,0.9787409734065892,0,0,8,ar1_velocity,high,0.8537338376045227,2.7356114387512207,6.851492881774902,1.8677919997571735,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.124285697937012,4.124285697937012,"[0.4336816668510437,3.705092126438103e-07,0.0022720079869031906,0.5387018322944641,0.007644213270395994,0.0005075799999758601,0.017192278057336807,0.0,0.0,0.0]",0.8203536868095398,0.0005075799999758601,1.7320507764816284,0.0,0,2.5793864727020264,0.7809377919050344,0,0,8,ar1_velocity,high,0.8703299760818481,2.736412763595581,6.955081462860107,1.8353859995841049,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.586205005645752,3.586205005645752,"[0.3269593417644501,3.882447003888956e-07,0.0019009133102372289,0.6367502212524414,0.01102450117468834,0.0007084859535098076,0.02265610359609127,0.0,0.0,0.0]",0.8054835796356201,0.0007084859535098076,1.7320507764816284,0.0,0,2.521350860595703,0.615184103286312,0,0,8,ar1_velocity,high,0.8905626535415649,2.7632195949554443,7.061254978179932,1.969477999409719,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.197415590286255,3.197415590286255,"[0.23222565650939941,4.3713171749004687e-07,0.002040599472820759,0.7101110219955444,0.016169188544154167,0.0008756511961109936,0.038577497005462646,0.0,0.0,0.0]",0.7932324409484863,0.0008756511961109936,1.7320507764816284,0.0,0,2.6970906257629395,0.4098551146586404,0,0,8,ar1_velocity,high,0.902370035648346,2.784679651260376,7.086818218231201,1.9725510001080693,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,3.002615213394165,3.002615213394165,"[0.11148901283740997,5.975380190648139e-07,0.000817913911305368,0.7944985628128052,0.016430478543043137,0.000479201931739226,0.076284259557724,0.0,0.0,0.0]",0.7006511688232422,0.000479201931739226,1.7320507764816284,0.0,0,2.660242795944214,0.2713805809721143,0,0,8,ar1_velocity,high,0.9303198456764221,2.8614156246185303,7.233434200286865,1.8563379999250174,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0208425521850586,3.002615213394165,"[0.052892349660396576,8.49603225105966e-07,0.00025003208429552615,0.7500806450843811,0.018833668902516365,0.00018756404460873455,0.17775492370128632,0.0,0.0,0.0]",0.7567304372787476,0.00018756404460873455,1.7320507764816284,0.0,0,2.684124231338501,0.11102836179419646,0,0,8,ar1_velocity,high,0.9431332945823669,2.919893503189087,7.342442035675049,1.8457220003256225,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0522048473358154,3.002615213394165,"[0.029793797060847282,1.8700595774134854e-06,0.00010174428462050855,0.8322036862373352,0.026226243004202843,8.233462722273543e-05,0.11159028112888336,0.0,0.0,0.0]",0.5994694232940674,8.233462722273543e-05,1.7320507764816284,0.0,0,2.7446258068084717,0.0,0,0,8,ar1_velocity,high,0.9880579113960266,3.0698797702789307,7.5845184326171875,1.9694789998538909,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.015044227242469788,8.805843094705779e-07,6.35949763818644e-05,0.8452046513557434,0.034055713564157486,3.711394310812466e-05,0.10559379309415817,0.0,0.0,0.0]",0.5587773323059082,3.711394310812466e-05,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267554283142,3.146779775619507,7.631204128265381,1.8837149991668412,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.010670257732272148,2.880518650272279e-06,9.333001071354374e-05,0.8524109721183777,0.059029340744018555,5.780811989097856e-05,0.07773540169000626,0.0,0.0,0.0]",0.5516389012336731,5.780811989097856e-05,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191701650619507,3.112323760986328,7.5382914543151855,1.874775999567646,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.008184549398720264,7.999648005352356e-06,0.00020563438010867685,0.8345736861228943,0.08856795728206635,0.00016636174404993653,0.06829377263784409,0.0,0.0,0.0]",0.591521143913269,0.00016636174404993653,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.0523054599761963,7.32835054397583,1.8233740001960541,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.0074121118523180485,7.966622797539458e-05,0.000485165131976828,0.782036304473877,0.14604343473911285,0.0005013273912481964,0.06344199925661087,0.0,0.0,0.0]",0.6927993297576904,0.0005013273912481964,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603536128997803,6.939146995544434,1.8982419996973476,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.79885196685791,3.002615213394165,"[0.005928508937358856,0.0005057796952314675,0.0007467458490282297,0.8038107752799988,0.14514365792274475,0.0008886815048754215,0.04297584295272827,0.0,0.0,0.0]",0.6367871165275574,0.0008886815048754215,1.7320507764816284,0.0,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.0174602270126343,3.0188839435577393,6.80338191986084,1.9588620007198188,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.946131229400635,3.002615213394165,"[0.004033943172544241,0.1644827276468277,0.0008447657455690205,0.6793647408485413,0.10807383060455322,0.001217501237988472,0.041982490569353104,0.0,0.0,0.0]",0.969474732875824,0.001217501237988472,1.7320507764816284,0.0,0,4.798608303070068,0.0,0,0,13,crossing_or_sudden_threat,high,1.0401495695114136,3.0380523204803467,6.801541805267334,1.8499130001146113,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.136246204376221,3.002615213394165,"[0.005116205662488937,0.004018889740109444,0.0011718120658770204,0.8449826836585999,0.11168236285448074,0.0019510181155055761,0.031076977029442787,0.0,0.0,0.0]",0.5642666816711426,0.0019510181155055761,1.7320507764816284,0.0,0,4.945940017700195,0.0,0,0,13,crossing_or_sudden_threat,high,1.106259822845459,3.1353530883789062,6.9109039306640625,1.9122099993182928,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.231760025024414,3.002615213394165,"[0.005554556380957365,0.01029050350189209,0.00126655341591686,0.8550806641578674,0.09676146507263184,0.001968460390344262,0.029077855870127678,0.0,0.0,0.0]",0.5593836903572083,0.001968460390344262,1.7320507764816284,0.0,0,5.1361002922058105,0.0,0,0,13,crossing_or_sudden_threat,high,1.1338722705841064,3.145373821258545,6.8389811515808105,1.8496329994377447,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.150063991546631,3.002615213394165,"[0.002588364528492093,0.007137358654290438,0.000565654132515192,0.8506761789321899,0.1264176070690155,0.0007370930979959667,0.011877749115228653,0.0,0.0,0.0]",0.5119221806526184,0.0007370930979959667,1.7320507764816284,0.0,0,5.230474948883057,0.0,0,0,10,accel_decel,medium,1.139947533607483,3.1377675533294678,6.729611396789551,1.8831560000762693,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.036591529846191,3.002615213394165,"[0.0012502055615186691,0.006658603437244892,0.0002572831872384995,0.8559026718139648,0.13269969820976257,0.000340255384799093,0.002891233190894127,0.0,0.0,0.0]",0.4646613597869873,0.000340255384799093,1.7320507764816284,0.0,0,5.148440837860107,0.0,0,0,10,accel_decel,medium,1.1447737216949463,3.115750551223755,6.617358207702637,1.9091369995294372,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.897944927215576,3.002615213394165,"[0.000762073090299964,0.005982421804219484,0.00015450622595380992,0.9060762524604797,0.0856354758143425,0.00019336647528689355,0.0011959755793213844,0.0,0.0,0.0]",0.34698209166526794,0.00019336647528689355,1.7320507764816284,0.0,0,5.034507751464844,0.0,0,0,10,accel_decel,medium,1.0013622045516968,2.70064377784729,5.6640143394470215,1.9010360001630033,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737589359283447,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.753220558166504,3.002615213394165,"[0.0006687518325634301,0.006508794613182545,0.00014673474652227014,0.9050167798995972,0.08298762887716293,0.0034142127260565758,0.0012571557890623808,0.0,0.0,0.0]",0.36362531781196594,0.0034142127260565758,1.7320507764816284,0.0,0,4.895242214202881,0.0,0,0,10,accel_decel,medium,0.998308539390564,2.672454357147217,5.606205463409424,1.8454430000929278,7,94,1,0,layernorm
