method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,11,2.2,"[14.119062423706055,-3.8905396461486816,1.5]","[-1.4140007495880127,-1.4140000343322754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606897354125977,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.723324775695801,2.723324775695801,"[0.21621598303318024,0.006910380907356739,5.390847213071481e-10,2.0765074282280693e-07,0.7616949081420898,1.7792011419714981e-07,1.3133773109075264e-06,0.015177074819803238,0.0,0.0]",0.6364323496818542,1.7792011419714981e-07,1.7320507764816284,0.0,0,1.6915003061294556,1.0377763048896542,0,0,7,crossing_or_sudden_threat,medium,0.6909588575363159,2.6322128772735596,6.214591979980469,1.7946509997273097,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836238861083984,-4.173363208770752,1.5]","[-1.4141179323196411,-1.4141175746917725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452013492584229,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.895301342010498,2.723324775695801,"[0.18163195252418518,0.0034390657674521208,2.908218776909166e-09,1.2385169156914344e-07,0.7989352345466614,1.0357506852187726e-07,3.897820988640888e-06,0.015989679843187332,0.0,0.0]",0.5748549699783325,1.0357506852187726e-07,1.7320507764816284,0.0,0,1.7206717729568481,0.8726612095013707,0,0,7,crossing_or_sudden_threat,medium,0.6868394613265991,2.558340549468994,6.218129634857178,1.7728610000631306,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,13,2.6,"[13.553404808044434,-4.456197261810303,1.5]","[-1.4141706228256226,-1.4141703844070435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292735576629639,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,3.099170207977295,2.723324775695801,"[0.1800651103258133,0.003148601856082678,3.031466633274249e-08,2.0096093678034777e-08,0.7993507981300354,8.031670972741267e-08,6.856598702142946e-06,0.017428474500775337,0.0,0.0]",0.5765306353569031,8.031670972741267e-08,1.7320507764816284,0.0,0,1.7498371601104736,0.7075390078132204,0,0,7,crossing_or_sudden_threat,medium,0.7251483201980591,2.636223316192627,6.497457504272461,1.7745369996191585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.2705659866333,-4.7390360832214355,1.5]","[-1.4141942262649536,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129322290420532,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.5271191596984863,2.5271191596984863,"[0.1768541783094406,0.0037955325096845627,1.1369370156444347e-07,7.546513636214058e-09,0.8019047975540161,1.2412037619924376e-07,8.43354246171657e-06,0.017436785623431206,0.0,0.0]",0.5752832889556885,1.2412037619924376e-07,1.7320507764816284,0.0,0,1.778999924659729,0.5424137543398513,0,0,7,crossing_or_sudden_threat,medium,0.7648570537567139,2.746345043182373,6.7972092628479,1.7806830001063645,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,15,3.0,"[12.987725257873535,-5.021877288818359,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961846351623535,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.088676929473877,2.088676929473877,"[0.14962825179100037,0.0034701002296060324,2.120756050771888e-07,6.3543641459773426e-09,0.8290216326713562,1.9330560974140099e-07,4.589983745972859e-06,0.017875012010335922,0.0,0.0]",0.5313343405723572,1.9330560974140099e-07,1.7320507764816284,0.0,0,1.8081614971160889,0.37728706216773616,0,0,7,crossing_or_sudden_threat,medium,0.7732818722724915,2.773585796356201,6.895477294921875,1.8482890000086627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,16,3.2,"[12.704883575439453,-5.304718971252441,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179030418395996,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8797844648361206,1.8797844648361206,"[0.09308735281229019,0.00400652876123786,3.4296721196369617e-07,8.00248223242761e-09,0.8753408789634705,3.103478150023875e-07,1.0912455081779626e-06,0.027563413605093956,0.0,0.0]",0.45868194103240967,3.103478150023875e-07,1.7320507764816284,0.0,0,1.8373228311538696,0.21215969424317968,0,0,7,crossing_or_sudden_threat,medium,0.8050341606140137,2.8796167373657227,7.103713035583496,1.8178390000684885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422040939331055,-5.587561130523682,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1614652872085571,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.9746875762939453,1.8797844648361206,"[0.10096313059329987,0.007688619662076235,5.362394404073711e-07,1.2354973044637063e-08,0.8537694811820984,4.869397685069998e-07,4.1991208377112343e-07,0.03757735714316368,0.0,0.0]",0.5272384881973267,4.869397685069998e-07,1.7320507764816284,0.0,0,1.8664836883544922,0.047032141031663505,0,0,7,crossing_or_sudden_threat,medium,0.800494909286499,2.856301784515381,7.030274391174316,1.7600099999981467,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,18,3.6,"[12.139198303222656,-5.87040376663208,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434838771820068,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.3366599082946777,1.8797844648361206,"[0.07119869440793991,0.0025689161848276854,9.259332500732853e-07,2.7554660775308548e-08,0.8850328922271729,7.648582709407492e-07,4.879585731032421e-07,0.041197266429662704,0.0,0.0]",0.44296321272850037,7.648582709407492e-07,1.7320507764816284,0.0,0,1.9744733572006226,0.0,0,0,7,crossing_or_sudden_threat,medium,0.814446210861206,2.911102771759033,7.102834701538086,1.7513490001874743,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856355667114258,-6.1532464027404785,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250804662704468,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.866244077682495,1.8797844648361206,"[0.049755774438381195,0.00981216225773096,1.4869015103613492e-06,6.350597914206446e-08,0.904782235622406,1.238972458850185e-06,2.1092549218337808e-07,0.035646844655275345,0.0,0.0]",0.40409576892852783,1.238972458850185e-06,1.7320507764816284,0.0,0,2.3365724086761475,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8353071212768555,2.9739880561828613,7.176748752593994,1.7868300001282478,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,20,4.0,"[11.57351303100586,-6.436089038848877,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.106249213218689,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.487910032272339,1.8797844648361206,"[0.042564570903778076,0.01862233318388462,2.7316393698129104e-06,1.5592424063015642e-07,0.908038318157196,2.1715397906518774e-06,1.970191334521587e-07,0.030769458040595055,0.0,0.0]",0.40332674980163574,2.1715397906518774e-06,1.7320507764816284,0.0,0,2.8662216663360596,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8353385925292969,2.948296070098877,6.971897125244141,1.8102960002579493,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,21,4.2,"[11.290670394897461,-6.718931674957275,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869840383529663,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.160584926605225,1.8797844648361206,"[0.08532383292913437,0.03601269796490669,1.3901108104619198e-05,1.276804027838807e-06,0.8022517561912537,1.266181243408937e-05,7.868457032600418e-07,0.07638304680585861,0.0,0.0]",0.7032555341720581,1.266181243408937e-05,1.7320507764816284,0.0,0,3.4879090785980225,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8556243777275085,2.9825379848480225,6.949733257293701,1.8158839993702713,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,22,4.4,"[11.007827758789062,-7.001774311065674,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.067279577255249,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.15455436706543,1.8797844648361206,"[0.030449077486991882,0.08483372628688812,4.4787248043576255e-05,8.987080946099013e-06,0.7806388735771179,6.725600542267784e-05,3.2458351597597357e-06,0.10395407676696777,0.0,0.0]",0.7455005049705505,6.725600542267784e-05,1.7320507764816284,0.0,0,3.973189353942871,0.41591423933648614,0,0,27,accel_decel,medium,0.858931839466095,2.962505340576172,6.920699596405029,1.7577749995325576,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.724985122680664,-7.284616947174072,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471307039260864,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.050143718719482,1.8797844648361206,"[0.020574910566210747,0.18458759784698486,8.791810978436843e-05,4.846495357924141e-05,0.7085152864456177,0.0002979818673338741,1.2450425856513903e-05,0.08587536960840225,0.0,0.0]",0.8506083488464355,0.0002979818673338741,1.7320507764816284,0.0,0,4.019606590270996,0.25449015901956434,0,0,27,accel_decel,medium,0.8777774572372437,3.0199313163757324,7.070871829986572,1.7527460004203022,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,24,4.800000000000001,"[10.44058895111084,-7.565890312194824,1.5]","[-1.4219813346862793,-1.4063674211502075,0.0]","[-1.0,-0.980148434638977,1.0]","[-1.0,-0.980148434638977,1.0]",False,False,0.0,1.0360491275787354,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.078071594238281,1.8797844648361206,"[0.01325282920151949,0.5103161334991455,0.00020387749827932566,0.00018232584989164025,0.4235650897026062,0.0009516645804978907,3.769033355638385e-05,0.051490284502506256,0.0,0.0]",0.9275104999542236,0.0009516645804978907,1.7206658124923706,0.01985156536102295,0,4.013200283050537,0.1304318046206235,0,0,27,accel_decel,medium,0.8236393928527832,2.9765148162841797,7.087726593017578,1.8239849996461999,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,25,5.0,"[10.152337074279785,-7.843169212341309,1.5]","[-1.4412611722946167,-1.3863954544067383,0.0]","[-1.0,-0.9403609037399292,1.0]","[-1.0,-0.9403609037399292,1.0]",False,False,0.0,1.0390560626983643,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.253789901733398,1.8797844648361206,"[0.006578878033906221,0.7983072400093079,0.00015919185534585267,0.00043310524779371917,0.19251225888729095,0.0019333023810759187,7.471054414054379e-05,1.295973106607562e-06,0.0,0.0]",0.5476161241531372,0.0019333023810759187,1.6983164548873901,0.03978753089904785,0,4.077918529510498,0.0,0,0,27,accel_decel,medium,0.696671724319458,2.8064048290252686,6.3085737228393555,1.8147660002796329,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,26,5.2,"[9.867063522338867,-8.123512268066406,1.5]","[-1.4263668060302734,-1.4017140865325928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9994505643844604,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.447032451629639,1.8797844648361206,"[0.8834140300750732,0.10363596677780151,3.081337854382582e-05,1.5250148521772644e-07,0.012415588833391666,0.0005030896863900125,2.8250741479496355e-07,1.2187746278868872e-07,0.0,0.0]",0.40307754278182983,0.0005030896863900125,1.7320507764816284,0.0596390962600708,0,4.253691673278809,0.0,0,0,27,accel_decel,medium,0.6636258363723755,2.527266025543213,6.147399425506592,1.7614059997868026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,27,5.4,"[9.583128929138184,-8.405231475830078,1.5]","[-1.4196743965148926,-1.4085972309112549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9692876935005188,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.812150001525879,1.8797844648361206,"[0.7989029288291931,0.009600740857422352,8.430457455688156e-06,1.5429757240781328e-06,0.0014531310880556703,0.0001768644287949428,0.18985620141029358,1.3088916261949635e-07,0.0,0.0]",0.5505586266517639,0.009600740857422352,1.7320507764816284,0.0,0,4.4459428787231445,0.0,0,0,4,linear,medium,0.5963959693908691,2.4692604541778564,6.059823036193848,1.7818010001064977,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.299795150756836,-8.687569618225098,1.5]","[-1.4166672229766846,-1.4116899967193604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9431449174880981,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.913397789001465,1.8797844648361206,"[0.6488165259361267,0.002941762562841177,1.4910706340742763e-06,1.4248820434659137e-06,0.00365084083750844,0.022252550348639488,0.322335422039032,2.5104590406499483e-08,0.0,0.0]",0.767973005771637,0.00365084083750844,1.7320507764816284,0.0,0,4.784900665283203,0.1111930400381165,0,0,28,ar1_velocity,medium,0.6096998453140259,2.5012731552124023,5.954765319824219,1.8214699994132388,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,29,5.800000000000001,"[9.016732215881348,-8.970185279846191,1.5]","[-1.415316104888916,-1.4130796194076538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9185667037963867,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.181695938110352,1.8797844648361206,"[0.6748612523078918,0.0004981664824299514,5.216081149228557e-07,1.155531094809703e-06,9.808276857370402e-09,0.009640544652938843,0.3149982690811157,8.560709474636496e-09,0.0,0.0]",0.6778314709663391,9.808276857370402e-09,1.7320507764816284,0.0,0,4.912413597106934,0.0,0,0,28,ar1_velocity,medium,0.6313271522521973,2.48996901512146,6.004371643066406,1.763362000019697,8,94,1,0,layernorm
