method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.384887933731079,3.384887933731079,"[0.00048261889605782926,0.21442089974880219,0.002814248204231262,0.2514248192310333,5.30869374415488e-06,0.18629752099514008,0.009513230063021183,0.29904454946517944,0.035995349287986755,1.4763011222385103e-06]",1.535584568977356,0.00048261889605782926,1.7320507764816284,0.0,0,2.959879159927368,0.5741798969828087,0,0,13,sinusoidal_lateral,medium,0.8435324430465698,2.9908812046051025,6.646625518798828,1.9130410000798292,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.151322364807129,3.151322364807129,"[0.001888226717710495,0.24479952454566956,0.0013354266993701458,0.17161795496940613,8.914201998777571e-07,0.23746363818645477,0.009545700624585152,0.31202131509780884,0.021324504166841507,2.813171704474371e-06]",1.4989895820617676,0.001888226717710495,1.7320507764816284,0.0,0,2.9665420055389404,0.41588348183013124,0,0,13,sinusoidal_lateral,medium,0.8676139116287231,3.0143842697143555,6.740028381347656,1.9412569999985863,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.051419258117676,3.051419258117676,"[0.0062230853363871574,0.26350265741348267,0.0010925417300313711,0.11860480904579163,1.8309485767531442e-06,0.2762502133846283,0.009303326718509197,0.29661738872528076,0.028395986184477806,8.187707862816751e-06]",1.5039844512939453,0.0062230853363871574,1.7320507764816284,0.0,0,2.9991161823272705,0.25240799980433615,0,0,13,sinusoidal_lateral,medium,0.8739947080612183,2.995657444000244,6.743239402770996,1.9194670003344072,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.090811014175415,3.051419258117676,"[0.005939573980867863,0.1239442229270935,0.0004787009092979133,0.03918818384408951,6.238752234821732e-07,0.6856394410133362,0.004269111435860395,0.12390835583209991,0.016609644517302513,2.2152718884171918e-05]",1.0289502143859863,0.005939573980867863,1.7320507764816284,0.0,0,3.0381643772125244,0.0769334911144563,0,0,13,sinusoidal_lateral,medium,0.880931556224823,2.9998419284820557,6.699581146240234,1.9049399998039007,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2518553733825684,3.051419258117676,"[0.013910003937780857,0.2172185182571411,0.0007788313087075949,0.05534855276346207,2.26070392272959e-06,0.48423880338668823,0.00776086887344718,0.19833634793758392,0.022253479808568954,0.00015238650667015463]",1.3526688814163208,0.013910003937780857,1.7320507764816284,0.0,0,3.090811014175415,0.0,0,0,13,sinusoidal_lateral,medium,0.8631385564804077,2.9345250129699707,6.501708984375,1.953268999386637,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.504150390625,3.051419258117676,"[0.013678678311407566,0.21502944827079773,0.0007725737523287535,0.05220409110188484,1.845371457420697e-06,0.5093483328819275,0.008549332618713379,0.18602947890758514,0.014114541932940483,0.0002716702874749899]",1.3084710836410522,0.013678678311407566,1.7320507764816284,0.0,0,3.2518553733825684,0.0,0,0,13,sinusoidal_lateral,medium,0.8381550908088684,2.95418643951416,6.333578586578369,1.9624879996626987,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.817499876022339,3.051419258117676,"[0.01273942831903696,0.23151427507400513,1.2079131010978017e-05,0.061251990497112274,1.3080018561595352e-06,0.49501538276672363,0.007598455063998699,0.1742946058511734,0.017180748283863068,0.00039175726124085486]",1.3280776739120483,0.01273942831903696,1.7320507764816284,0.0,0,3.504150390625,0.0,0,0,13,sinusoidal_lateral,medium,0.8096801042556763,2.839078187942505,6.026285171508789,1.9043809998038341,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.168509483337402,3.051419258117676,"[0.019975220784544945,0.37254229187965393,3.0049147881072713e-06,0.11900202929973602,2.323761691513937e-06,0.20784249901771545,0.012425236403942108,0.2373124212026596,0.030131813138723373,0.0007631399785168469]",1.5327832698822021,0.019975220784544945,1.7320507764816284,0.0,0,3.817499876022339,0.0,0,0,13,sinusoidal_lateral,medium,0.8356412649154663,2.871769905090332,6.117585182189941,1.960812000106671,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.541174411773682,3.051419258117676,"[0.01419119257479906,0.24125055968761444,6.68512598167581e-07,0.1039695218205452,1.0085598205478163e-06,0.4756772816181183,0.009985891170799732,0.13689161837100983,0.01761298067867756,0.00041931236046366394]",1.3848553895950317,0.01419119257479906,1.7320507764816284,0.0,0,4.168509483337402,0.0,0,0,13,sinusoidal_lateral,medium,0.8448759913444519,2.8489861488342285,6.104543685913086,1.946843999576231,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.925134658813477,3.051419258117676,"[0.0090631740167737,0.13991884887218475,1.2743684010274592e-06,0.07554622739553452,1.0122065532414126e-06,0.6889503598213196,0.007399380672723055,0.07171612977981567,0.007224938832223415,0.00017866806592792273]",1.0321087837219238,0.0090631740167737,1.7320507764816284,0.0,0,4.541174411773682,0.0,0,0,13,sinusoidal_lateral,medium,0.8177719116210938,2.7550225257873535,5.927252769470215,1.9102480000583455,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.227165699005127,3.051419258117676,"[0.024329371750354767,0.3319316804409027,1.5261131920851767e-05,0.18634717166423798,4.050397365062963e-06,0.2551433742046356,0.023167630657553673,0.15786154568195343,0.020810075104236603,0.0003898745053447783]",1.580578088760376,0.024329371750354767,1.7320507764816284,0.0,0,4.925134181976318,0.0,0,0,13,sinusoidal_lateral,medium,0.8082294464111328,2.704995632171631,5.915283679962158,1.906057999804034,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.101436614990234,3.051419258117676,"[0.02524038776755333,0.2796991765499115,5.664104537572712e-05,0.17143113911151886,9.59590670390753e-06,0.3428044021129608,0.025191692635416985,0.13314279913902283,0.02202102728188038,0.0004031662247143686]",1.5675914287567139,0.02524038776755333,1.7320507764816284,0.0,0,4.967072486877441,0.43922198352082625,0,0,11,ar1_velocity,low,0.7052995562553406,2.456850528717041,5.611851692199707,1.9555040007617208,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,27,5.4,"[9.591717720031738,-8.216955184936523,1.5]","[-1.4258153438568115,-1.4024362564086914,0.0]","[-1.0,-0.9704199433326721,1.0]","[-1.0,-0.9704199433326721,1.0]",False,False,0.0,1.0484877824783325,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.048635959625244,3.051419258117676,"[0.03869977965950966,0.34955981373786926,0.00022857397561892867,0.24534842371940613,5.47996060049627e-05,0.1154608353972435,0.060475777834653854,0.16291604936122894,0.026523960754275322,0.0007319725700654089]",1.6565499305725098,0.03869977965950966,1.7151427268981934,0.02958005666732788,0,4.9699530601501465,0.3213791312158815,0,0,11,ar1_velocity,low,0.6887919306755066,2.3118233680725098,5.279760837554932,1.898234999316628,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,28,5.6000000000000005,"[9.303095817565918,-8.493854522705078,1.5]","[-1.4431084394454956,-1.3844966888427734,0.0]","[-1.0,-0.9400497674942017,1.0]","[-1.0,-0.9400497674942017,1.0]",False,False,0.0,1.0484775304794312,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.059545516967773,3.051419258117676,"[0.05205509066581726,0.3871757984161377,0.0006371258059516549,0.27760589122772217,0.00015321877435781062,0.006503400858491659,0.061756521463394165,0.17770130932331085,0.03471176698803902,0.0016999582294374704]",1.522242784500122,0.05205509066581726,1.6981441974639893,0.03037017583847046,0,5.017819404602051,0.14530450994818248,0,0,11,ar1_velocity,low,0.6960253715515137,2.251551866531372,5.226676940917969,1.9163939996360568,10,94,1,0,layernorm
