method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,11,2.2,"[14.078910827636719,-1.937847375869751,1.5]","[-1.414037823677063,-1.4139565229415894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.238246202468872,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.391484260559082,6.391484260559082,"[0.000746527686715126,0.9973848462104797,0.0002693511778488755,0.0009783543646335602,0.0006209002458490431,0.0,0.0,0.0,0.0,0.0]",0.021565299481153488,0.0009783543646335602,1.7320507764816284,0.0,0,3.932643413543701,1.2210820292884814,0,0,2,sinusoidal_lateral,high,0.761250376701355,2.8524932861328125,6.490150451660156,1.6038430003391113,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.796083450317383,-2.2206668853759766,1.5]","[-1.4141346216201782,-1.4140980243682861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2223780155181885,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.7790846824646,5.7790846824646,"[0.00045351183507591486,0.9974811673164368,0.00027842290000990033,0.0010565024567767978,0.0007304108585231006,0.0,0.0,0.0,0.0,0.0]",0.020801233127713203,0.0010565024567767978,1.7320507764816284,0.0,0,3.823737621307373,1.0543661210386805,0,0,2,sinusoidal_lateral,high,0.7986531257629395,2.912249803543091,6.724623203277588,1.6144589999385062,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,13,2.6,"[13.5132474899292,-2.5034992694854736,1.5]","[-1.4141781330108643,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2060827016830444,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.241981506347656,5.241981506347656,"[0.0005581858567893505,0.9968149065971375,0.00031411266536451876,0.0013677444076165557,0.0009451014338992536,0.0,0.0,0.0,0.0,0.0]",0.025496451184153557,0.0013677444076165557,1.7320507764816284,0.0,0,3.837343692779541,0.8881525780276529,0,0,2,sinusoidal_lateral,high,0.8009455800056458,2.8715004920959473,6.791888236999512,1.6650240004310035,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.23040771484375,-2.786337375640869,1.5]","[-1.4141976833343506,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1893789768218994,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.821155071258545,4.821155071258545,"[0.0009804721921682358,0.9957320094108582,0.0003372794308234006,0.0017936965450644493,0.0011565755121409893,0.0,0.0,0.0,0.0,0.0]",0.03291098028421402,0.0017936965450644493,1.7320507764816284,0.0,0,3.9447038173675537,0.7184353995057176,0,0,2,sinusoidal_lateral,high,0.8073523640632629,2.824514150619507,6.822679042816162,1.6639069999655476,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,15,3.0,"[12.947566032409668,-3.0691781044006348,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1722713708877563,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.5535688400268555,4.5535688400268555,"[0.0015067344065755606,0.9955497980117798,0.00030155255808494985,0.0015973937697708607,0.0010445048101246357,0.0,0.0,0.0,0.0,0.0]",0.0341312475502491,0.0015973937697708607,1.7320507764816284,0.0,0,4.107587814331055,0.5381529380753314,0,0,2,sinusoidal_lateral,high,0.7987225651741028,2.741882801055908,6.763989448547363,1.6558050001549418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,16,3.2,"[12.664724349975586,-3.352019786834717,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154758334159851,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.461392402648926,4.461392402648926,"[0.001998140010982752,0.9952496290206909,0.00028997889603488147,0.001487439265474677,0.0009748071897774935,0.0,0.0,0.0,0.0,0.0]",0.03596354275941849,0.001487439265474677,1.7320507764816284,0.0,0,4.282551288604736,0.34040430228840074,0,0,2,sinusoidal_lateral,high,0.7921593189239502,2.650207042694092,6.5891265869140625,1.6666999999870313,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.381881713867188,-3.634861946105957,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368356943130493,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.542826175689697,4.461392402648926,"[0.0018147795926779509,0.995358407497406,0.000240430686972104,0.001594641711562872,0.0009917753050103784,0.0,0.0,0.0,0.0,0.0]",0.0352192297577858,0.001594641711562872,1.7320507764816284,0.0,0,4.428419589996338,0.12293151545138953,0,0,2,sinusoidal_lateral,high,0.7925474047660828,2.5753393173217773,6.414065361022949,1.7192220002471004,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,18,3.6,"[12.099039077758789,-3.9177045822143555,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11849844455719,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.772778034210205,4.461392402648926,"[0.0021668309345841408,0.9943331480026245,0.00011913871276192367,0.0021671459544450045,0.0012137445155531168,0.0,0.0,0.0,0.0,0.0]",0.041462767869234085,0.0021671459544450045,1.7320507764816284,0.0,0,4.542782306671143,0.0,0,0,2,sinusoidal_lateral,high,0.7988623380661011,2.5535919666290283,6.190837860107422,1.7069299992726883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.81619644165039,-4.200547218322754,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0997408628463745,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.088746547698975,4.461392402648926,"[0.001506452215835452,0.9952741861343384,4.79883819934912e-05,0.001882313983514905,0.0012890403158962727,0.0,0.0,0.0,0.0,0.0]",0.035369861871004105,0.001882313983514905,1.7320507764816284,0.0,0,4.77275276184082,0.0,0,0,2,sinusoidal_lateral,high,0.7781291007995605,2.518615961074829,5.992463111877441,1.6619510006421478,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,20,4.0,"[11.532647132873535,-4.482679843902588,1.5]","[-1.4177476167678833,-1.41066312789917,0.0]","[-1.0,-0.9909443259239197,1.0]","[-1.0,-0.9909443259239197,1.0]",False,False,0.0,1.0847982168197632,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.173079490661621,4.461392402648926,"[0.0016304937889799476,0.995775043964386,1.4997351172496565e-05,0.001219333615154028,0.0013601105893030763,0.0,0.0,0.0,0.0,0.0]",0.032006580382585526,0.001219333615154028,1.7268383502960205,0.009055674076080322,0,5.056581974029541,0.004078083010764316,0,0,0,ar1_velocity,high,0.731726348400116,2.4264986515045166,5.696736812591553,1.6256340004474623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,21,4.2,"[11.245705604553223,-4.761328220367432,1.5]","[-1.4347082376480103,-1.3932409286499023,0.0]","[-1.0,-0.9520054459571838,1.0]","[-1.0,-0.9520054459571838,1.0]",False,False,0.0,1.0858352184295654,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.275959491729736,4.461392402648926,"[0.0023856591433286667,0.9953333735466003,1.2900601177534554e-05,0.0008235137211158872,0.0014444682747125626,0.0,0.0,0.0,0.0,0.0]",0.03450161591172218,0.0008235137211158872,1.70479154586792,0.03893887996673584,0,5.137864112854004,0.0,0,0,0,ar1_velocity,high,0.7156234979629517,2.43241810798645,5.692266941070557,1.609429999916756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,22,4.4,"[10.954071044921875,-5.035010814666748,1.5]","[-1.4581741094589233,-1.3684133291244507,0.0]","[-1.0,-0.9125669598579407,1.0]","[-1.0,-0.9125669598579407,1.0]",False,False,0.0,1.0950233936309814,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.433728218078613,4.461392402648926,"[0.004205601755529642,0.992668867111206,1.440988762624329e-05,0.0011669027153402567,0.0019442306365817785,0.0,0.0,0.0,0.0,0.0]",0.0504932776093483,0.0011669027153402567,1.6830860376358032,0.039438486099243164,0,5.239939212799072,0.0,0,0,0,ar1_velocity,high,0.7085464596748352,2.4384846687316895,5.790194511413574,1.643792000322719,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.657292366027832,-5.303066730499268,1.5]","[-1.4838931560516357,-1.3402791023254395,0.0]","[-1.0,-0.8753677606582642,1.0]","[-1.0,-0.8753677606582642,1.0]",False,False,0.0,1.1074433326721191,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.497124195098877,4.461392402648926,"[0.004077781457453966,0.992123544216156,2.6109508326044306e-05,0.0011254788842052221,0.002647136338055134,0.0,0.0,0.0,0.0,0.0]",0.053908005356788635,0.0011254788842052221,1.663210391998291,0.037199199199676514,0,5.3963446617126465,0.0,0,0,0,ar1_velocity,high,0.6959141492843628,2.4315452575683594,5.8586106300354,1.6152970001712674,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.355205535888672,-5.565098285675049,1.5]","[-1.5104318857192993,-1.3101567029953003,0.0]","[-1.0,-0.8391026258468628,1.0]","[-1.0,-0.8391026258468628,1.0]",False,False,0.0,1.1214641332626343,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.538753032684326,4.461392402648926,"[0.0017659374279901385,0.9940354824066162,9.460777073400095e-05,0.0009908475913107395,0.003113037906587124,0.0,0.0,0.0,0.0,0.0]",0.04284030199050903,0.0009908475913107395,1.6444127559661865,0.03626513481140137,0,5.494640827178955,0.04686275909640474,0,0,4,crossing_or_sudden_threat,high,0.7275025248527527,2.5470314025878906,6.1177263259887695,1.6113860001496505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,25,5.0,"[10.047781944274902,-5.820827960968018,1.5]","[-1.5371167659759521,-1.2786493301391602,0.0]","[-1.0,-0.8037384152412415,1.0]","[-1.0,-0.8037384152412415,1.0]",False,False,0.0,1.1363307237625122,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.6324381828308105,4.461392402648926,"[0.000761249684728682,0.9954375624656677,9.907002822728828e-05,0.0007940108771435916,0.0029081916436553,0.0,0.0,0.0,0.0,0.0]",0.03358406573534012,0.0007940108771435916,1.6266515254974365,0.03536421060562134,0,5.53873348236084,0.0,0,0,4,crossing_or_sudden_threat,high,0.7489327788352966,2.672084093093872,6.344046115875244,1.6208840006584069,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,26,5.2,"[9.734902381896973,-6.069832801818848,1.5]","[-1.564398169517517,-1.2450230121612549,0.0]","[-1.0,-0.7673892974853516,1.0]","[-1.0,-0.7673892974853516,1.0]",False,False,0.0,1.152727723121643,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.774711608886719,4.461392402648926,"[0.0002545254828874022,0.9964302182197571,0.00015382375568151474,0.000580084859393537,0.0025813209358602762,0.0,0.0,0.0,0.0,0.0]",0.026726659387350082,0.000580084859393537,1.609001636505127,0.03634911775588989,0,5.632422924041748,0.0,0,0,4,crossing_or_sudden_threat,high,0.7750373482704163,2.7879741191864014,6.510525703430176,1.6220019997490454,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,27,5.4,"[9.416138648986816,-6.311219692230225,1.5]","[-1.5938198566436768,-1.2069343328475952,0.0]","[-1.0,-0.7268114686012268,1.0]","[-1.0,-0.7268114686012268,1.0]",False,False,0.0,1.1729017496109009,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.960565567016602,4.461392402648926,"[0.0004994974588043988,0.9965214729309082,0.00023731988039799035,0.0004228298203088343,0.0023189610801637173,0.0,0.0,0.0,0.0,0.0]",0.02660336345434189,0.0004228298203088343,1.5900487899780273,0.040577828884124756,0,5.774699687957764,0.0,0,0,4,crossing_or_sudden_threat,high,0.8084274530410767,2.93270206451416,6.699926853179932,1.6256330000032904,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.090625762939453,-6.543338775634766,1.5]","[-1.627564787864685,-1.1605956554412842,0.0]","[-1.0,-0.6783791184425354,1.0]","[-1.0,-0.6783791184425354,1.0]",False,False,0.0,1.2002599239349365,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.183614730834961,4.461392402648926,"[0.001002027071081102,0.9962091445922852,0.0003157475730404258,0.00030908375629223883,0.0021639212500303984,0.0,0.0,0.0,0.0,0.0]",0.02902393788099289,0.00030908375629223883,1.5685018301010132,0.048432350158691406,0,5.960556507110596,0.0,0,0,4,crossing_or_sudden_threat,high,0.8360421061515808,3.0104222297668457,6.788188934326172,1.6264710002360516,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.758170127868652,-6.765324115753174,1.5]","[-1.6622769832611084,-1.1099265813827515,0.0]","[-1.0,-0.6320724487304688,1.0]","[-1.0,-0.6320724487304688,1.0]",False,False,0.0,1.2306292057037354,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.438407897949219,4.461392402648926,"[0.00576738640666008,0.9917920827865601,0.00036119716241955757,0.0002085023297695443,0.001870762906037271,0.0,0.0,0.0,0.0,0.0]",0.054289184510707855,0.0002085023297695443,1.549036979675293,0.04630666971206665,0,5.839437007904053,2.7623182677200746,0,0,5,accel_decel,high,0.8567382097244263,3.051156759262085,6.846250057220459,1.654129000598914,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,33,30,6.0,"[8.418843269348145,-6.976598739624023,1.5]","[-1.6966352462768555,-1.056373119354248,0.0]","[-1.0,-0.5871703028678894,1.0]","[-1.0,-0.5871703028678894,1.0]",False,False,0.0,1.2624222040176392,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.7200493812561035,4.461392402648926,"[0.018985195085406303,0.9789364337921143,0.00036534699029289186,0.00012945987691637129,0.0015836318489164114,0.0,0.0,0.0,0.0,0.0]",0.11036114394664764,0.00012945987691637129,1.531263828277588,0.044902145862579346,0,5.580941677093506,2.613742410472359,0,0,5,accel_decel,high,0.8977947235107422,3.17250394821167,7.0473833084106445,1.6879320000953157,5,94,1,0,layernorm
