method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,8.207141876220703,8.207141876220703,"[0.01292774174362421,0.013399488292634487,3.3023276046151295e-05,9.267184708505738e-08,1.1565757063181081e-07,0.0490751713514328,6.690810039344797e-08,0.9245643019676208,0.0,0.0]",0.3347941040992737,3.3023276046151295e-05,1.7320507764816284,0.0,0,5.232747554779053,1.9390120262978692,0,0,9,linear,medium,0.7897681593894958,2.7650346755981445,5.645895004272461,1.827054999921529,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.763126373291016,7.763126373291016,"[0.035375677049160004,0.013498864136636257,3.0538387363776565e-05,1.0710672171398983e-07,1.2388356651626964e-07,0.037574563175439835,7.085306208409747e-08,0.9135200381278992,0.0,0.0]",0.3825790584087372,3.0538387363776565e-05,1.7320507764816284,0.0,0,5.268083095550537,1.7814547527736904,0,0,9,linear,medium,0.7422044277191162,2.5069406032562256,5.390207290649414,1.8088970000462723,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.347805976867676,7.347805976867676,"[0.06790075451135635,0.019848201423883438,2.6331494154874235e-05,1.557512945282724e-07,1.0412922080149656e-07,0.02322692982852459,5.921662804553307e-08,0.888997495174408,0.0,0.0]",0.4527040123939514,2.6331494154874235e-05,1.7320507764816284,0.0,0,5.303411483764648,1.623888962675544,0,0,9,linear,medium,0.7322599291801453,2.3927321434020996,5.409788131713867,1.784591000614455,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.97048807144165,6.97048807144165,"[0.02856701798737049,0.034576017409563065,4.82181494589895e-05,4.0723000438447343e-07,1.1468104332834628e-07,0.017265593633055687,5.3231232755024394e-08,0.9195424914360046,0.0,0.0]",0.365604430437088,4.82181494589895e-05,1.7320507764816284,0.0,0,5.3387370109558105,1.4663192418509507,0,0,9,linear,medium,0.6889193058013916,2.2376067638397217,5.352867126464844,1.792692999515566,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.642141819000244,6.642141819000244,"[0.00983735267072916,0.09845306724309921,8.001974492799491e-05,1.8043634781861329e-06,1.3843079216258047e-07,0.014876981265842915,5.823656223924445e-08,0.876750648021698,0.0,0.0]",0.4524001181125641,8.001974492799491e-05,1.7320507764816284,0.0,0,5.37406063079834,1.308747948735779,0,0,9,linear,medium,0.6785566806793213,2.1898767948150635,5.462298393249512,1.8401850002192077,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.375128746032715,6.375128746032715,"[0.0009697829955257475,0.21301956474781036,0.0001480632636230439,7.856395313865505e-06,1.9723718480690877e-07,0.015301277860999107,8.420655461804927e-08,0.7705531716346741,0.0,0.0]",0.602337121963501,0.0001480632636230439,1.7320507764816284,0.0,0,5.409383773803711,1.151175738451103,0,0,9,linear,medium,0.6265245676040649,2.1822657585144043,5.702532768249512,1.8474489997970522,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.182188510894775,6.182188510894775,"[0.0020624734461307526,0.37998056411743164,0.00028297267272137105,6.677123110421235e-06,3.0598170042139827e-07,0.016351904720067978,1.5806007525043242e-07,0.6013149619102478,0.0,0.0]",0.7559479475021362,0.00028297267272137105,1.7320507764816284,0.0,0,5.444706916809082,0.993603397142212,0,0,9,linear,medium,0.6725797653198242,2.3700642585754395,6.013118743896484,1.785150999239704,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.071220397949219,6.071220397949219,"[0.0007214435026980937,0.4157473146915436,0.0005965300370007753,3.5809571272693574e-06,6.878618137307058e-07,0.02429594099521637,4.2174534087280335e-07,0.5586339831352234,0.0,0.0]",0.7901904582977295,0.0005965300370007753,1.7320507764816284,0.0,0,5.4800286293029785,0.8360306627606764,0,0,9,linear,medium,0.7254660129547119,2.5103745460510254,6.040359020233154,1.7926930004250607,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.895845413208008,5.895845413208008,"[0.0018172904383391142,0.2057604044675827,0.0016438743332400918,2.764980990832555e-06,2.1021410248067696e-06,0.046933863312006,2.043335598500562e-06,0.7438377141952515,0.0,0.0]",0.711108922958374,0.0016438743332400918,1.7320507764816284,0.0,0,5.515352249145508,0.6784579283791409,0,0,9,linear,medium,0.7617108821868896,2.5966668128967285,6.048724174499512,1.8083380000462057,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.755509376525879,5.755509376525879,"[0.0014130750205367804,0.14664511382579803,0.003161793574690819,1.6836504528328078e-06,4.196770987618947e-06,0.05019444227218628,5.19206560056773e-06,0.7985744476318359,0.0,0.0]",0.6389271020889282,0.003161793574690819,1.7320507764816284,0.0,0,5.5506744384765625,0.5208851612415516,0,0,9,linear,medium,0.7415947914123535,2.6311917304992676,6.143336296081543,1.8829280006684712,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.675931930541992,5.675931930541992,"[0.002143693156540394,0.1238604411482811,0.0067955246195197105,2.1448063307616394e-06,8.99331735126907e-06,0.04011407867074013,1.7574910089024343e-05,0.8270575404167175,0.0,0.0]",0.592163622379303,0.0067955246195197105,1.7320507764816284,0.0,0,5.585997104644775,0.36331236134790856,0,0,9,linear,medium,0.7701026201248169,2.9016542434692383,6.520063400268555,1.8686809999053366,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.659676551818848,5.659676551818848,"[0.0025089909322559834,0.10318146646022797,0.012876611202955246,4.111141606699675e-06,2.238387787656393e-05,0.043652668595314026,7.563606050098315e-05,0.8376781940460205,0.0,0.0]",0.591496467590332,0.012876611202955246,1.7320507764816284,0.0,0,5.621319770812988,0.20573956145426556,0,0,9,linear,medium,0.777859091758728,2.9408416748046875,6.529461860656738,1.8206289996669511,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.707283973693848,5.659676551818848,"[0.0033593184780329466,0.13513268530368805,0.018413463607430458,8.93027572601568e-06,5.176100603421219e-05,0.04852789267897606,0.00023251050151884556,0.7942734360694885,0.0,0.0]",0.6954880952835083,0.018413463607430458,1.7320507764816284,0.0,0,5.656642436981201,0.0481668598287837,0,0,9,linear,medium,0.8407913446426392,3.1040263175964355,6.881674766540527,1.7826350003815605,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.8171868324279785,5.659676551818848,"[0.004116287920624018,0.09999899566173553,0.025388158857822418,1.971623169083614e-05,0.00013825434143655002,0.06641179323196411,0.0005995692336000502,0.803327202796936,0.0,0.0]",0.7080444097518921,0.025388158857822418,1.7320507764816284,0.0,0,5.707250595092773,0.0,0,0,9,linear,medium,0.8603702783584595,3.141474485397339,6.870363235473633,1.831245999710518,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.985954761505127,5.659676551818848,"[0.011088676750659943,0.03965131193399429,0.032312989234924316,2.887620030378457e-05,0.00034506982774473727,0.08769883215427399,0.001536267576739192,0.8273379802703857,0.0,0.0]",0.6720725893974304,0.032312989234924316,1.7320507764816284,0.0,0,5.817166805267334,0.0,0,0,9,linear,medium,0.8929620981216431,3.215254306793213,6.921837329864502,1.8108519998349948,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.208788871765137,5.659676551818848,"[0.020563891157507896,0.015727978199720383,0.035697370767593384,5.007718573324382e-05,0.0006958774174563587,0.10144935548305511,0.002795379376038909,0.8230201601982117,0.0,0.0]",0.6785807609558105,0.035697370767593384,1.7320507764816284,0.0,0,5.9859442710876465,0.0,0,0,9,linear,medium,0.8990437984466553,3.1865320205688477,6.909115314483643,1.8108520007444895,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.364153861999512,5.659676551818848,"[0.027739543467760086,0.011245818808674812,0.03411535546183586,0.00011078523675678298,0.0011574146337807178,0.10711833089590073,0.004062875173985958,0.8144498467445374,0.0,0.0]",0.7028012871742249,0.03411535546183586,1.7320507764816284,0.0,0,6.208785533905029,0.0,0,0,9,linear,medium,0.9050636291503906,3.1194326877593994,6.826223373413086,1.7865469999378547,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.582245826721191,5.659676551818848,"[0.0906457006931305,0.008904101327061653,0.031171826645731926,0.0002731215790845454,0.001618546899408102,0.10660769045352936,0.005518018733710051,0.7552609443664551,0.0,0.0]",0.8597539663314819,0.031171826645731926,1.7320507764816284,0.0,0,6.364152908325195,0.0,0,0,3,sinusoidal_lateral,medium,0.8801894187927246,2.9621829986572266,6.485901832580566,1.8480070002624416,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.8484930992126465,5.659676551818848,"[0.191736102104187,0.009061390534043312,0.031610097736120224,0.0011239552404731512,0.0024161713663488626,0.12367931008338928,0.006611508317291737,0.6337615251541138,0.0,0.0]",1.0714099407196045,0.031610097736120224,1.7320507764816284,0.0,0,6.582244873046875,0.0,0,0,3,sinusoidal_lateral,medium,0.9061974287033081,2.944005012512207,6.436583518981934,1.88711900045746,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363254308700562,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,7.144473075866699,5.659676551818848,"[0.2548995018005371,0.011172395199537277,0.033343467861413956,0.005986446514725685,0.003706204006448388,0.15967459976673126,0.008386120200157166,0.5228313207626343,0.0,0.0]",1.235506534576416,0.033343467861413956,1.7320507764816284,0.0,0,6.84849214553833,0.0,0,0,3,sinusoidal_lateral,medium,0.8598174452781677,2.749744415283203,6.0829010009765625,1.8005160000029719,8,94,1,0,layernorm
