method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.628854990005493,3.628854990005493,"[0.4887644648551941,0.48011088371276855,2.6699734007706866e-05,0.001201706356368959,0.029896225780248642,0.0,0.0,0.0,0.0,0.0]",0.8154676556587219,0.48011088371276855,1.7320507764816284,0.0,0,2.9986937046051025,0.7336679965970747,0,0,2,ar1_velocity,medium,0.9854074716567993,3.1437594890594482,6.662541389465332,1.7948770000657532,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.3899595737457275,3.3899595737457275,"[0.7203798294067383,0.2634996473789215,6.645885878242552e-05,0.0011571419890969992,0.0148969367146492,0.0,0.0,0.0,0.0,0.0]",0.6588271856307983,0.2634996473789215,1.7320507764816284,0.0,0,3.024693012237549,0.616023956905825,0,0,2,ar1_velocity,medium,0.991532027721405,3.077202558517456,6.428717136383057,1.797948999410437,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.214738368988037,3.214738368988037,"[0.9401624798774719,0.05452829599380493,5.0631158956093714e-05,0.0005240549799054861,0.00473458506166935,0.0,0.0,0.0,0.0,0.0]",0.24643822014331818,0.05452829599380493,1.7320507764816284,0.0,0,2.965508222579956,0.49966315293112046,0,0,2,ar1_velocity,medium,0.9805788993835449,2.912308931350708,6.1696906089782715,1.7789530002119136,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.09096622467041,3.09096622467041,"[0.9882763028144836,0.010341141372919083,7.81296330387704e-06,0.00017493098857812583,0.0011998290428891778,0.0,0.0,0.0,0.0,0.0]",0.06860529631376266,0.010341141372919083,1.7320507764816284,0.0,0,2.9979777336120605,0.3554437002220137,0,0,2,ar1_velocity,medium,0.9597673416137695,2.762408971786499,5.9825758934021,1.7677790001471294,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,3.0415773391723633,3.0415773391723633,"[0.9980161190032959,0.0017098549287766218,2.7156711439602077e-06,4.350563540356234e-05,0.00022789021022617817,0.0,0.0,0.0,0.0,0.0]",0.015258941799402237,0.0017098549287766218,1.7320507764816284,0.0,0,3.00189471244812,0.21970217809727746,0,0,2,ar1_velocity,medium,0.9099739193916321,2.597614049911499,6.048455715179443,1.7448720000174944,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,3.0995852947235107,3.0415773391723633,"[0.9997772574424744,0.000186474688234739,6.623751573897607e-07,6.4797941377037205e-06,2.902555570472032e-05,0.0,0.0,0.0,0.0,0.0]",0.0022140927612781525,0.000186474688234739,1.7320507764816284,0.0,0,3.0279152393341064,0.07557830147068377,0,0,2,ar1_velocity,medium,0.83653324842453,2.6350135803222656,6.187617301940918,1.8800820007527363,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.269192695617676,3.0415773391723633,"[0.9999418258666992,4.844795330427587e-05,4.998132112632447e-07,2.059576900137472e-06,7.195200396381551e-06,0.0,0.0,0.0,0.0,0.0]",0.0006589278928004205,4.844795330427587e-05,1.7320507764816284,0.0,0,3.0972418785095215,0.0,0,0,2,ar1_velocity,medium,0.9275747537612915,2.8032479286193848,6.0865349769592285,1.8281200000274112,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.5440831184387207,3.0415773391723633,"[0.9999680519104004,2.616759593365714e-05,5.039950110585778e-07,1.494474645369337e-06,3.783937245316338e-06,0.0,0.0,0.0,0.0,0.0]",0.00038263783790171146,2.616759593365714e-05,1.7320507764816284,0.0,0,3.268289089202881,0.0,0,0,2,ar1_velocity,medium,0.9762864112854004,2.70196795463562,5.605224609375,1.8485139999029343,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8977303504943848,3.0415773391723633,"[0.9999444484710693,4.1932078602258116e-05,2.9997311230545165e-06,3.990948243881576e-06,6.687859695375664e-06,0.0,0.0,0.0,0.0,0.0]",0.0006456508999690413,4.1932078602258116e-05,1.7320507764816284,0.0,0,3.5439672470092773,0.0,0,0,2,ar1_velocity,medium,0.9622350931167603,2.508176326751709,5.136065483093262,1.752973000293423,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.316349029541016,3.0415773391723633,"[0.9999271631240845,4.720420838566497e-05,1.6044371022871928e-06,1.622997660888359e-05,7.819466190994717e-06,0.0,0.0,0.0,0.0,0.0]",0.0008353871526196599,4.720420838566497e-05,1.7320507764816284,0.0,0,3.897725820541382,0.0,0,0,2,ar1_velocity,medium,0.8490819931030273,2.323338747024536,4.651443004608154,1.740401999995811,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.775898456573486,3.0415773391723633,"[0.99973064661026,8.973918738774955e-05,4.0146687751985155e-06,0.00016492816212121397,1.058011912391521e-05,0.0,0.0,0.0,0.0,0.0]",0.002713181311264634,8.973918738774955e-05,1.7320507764816284,0.0,0,4.316348075866699,0.0,0,0,2,ar1_velocity,medium,0.8017820119857788,2.5480873584747314,4.9197869300842285,1.7688969992377679,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.255806922912598,3.0415773391723633,"[0.9993127584457397,0.00015361118130385876,4.805111075256718e-06,0.0005103661096654832,1.851490742410533e-05,0.0,0.0,0.0,0.0,0.0]",0.006165246944874525,0.00015361118130385876,1.7320507764816284,0.0,0,4.775347709655762,0.0,0,0,2,ar1_velocity,medium,0.8645081520080566,2.6538755893707275,4.956974029541016,1.7954360000658198,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.733633041381836,3.0415773391723633,"[0.9968845248222351,0.00032336069853045046,2.148803287127521e-05,0.0027293749153614044,4.122577593079768e-05,0.0,0.0,0.0,0.0,0.0]",0.022469934076070786,0.00032336069853045046,1.7320507764816284,0.0,0,5.254700183868408,0.0,0,0,2,ar1_velocity,medium,0.9026630520820618,2.6975812911987305,4.888334274291992,1.8096829999194597,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.2394280433654785,3.0415773391723633,"[0.979838490486145,0.0009488912182860076,0.0001618328387849033,0.018896572291851044,0.00015432937652803957,0.0,0.0,0.0,0.0,0.0]",0.10432469844818115,0.0009488912182860076,1.7320507764816284,0.0,0,5.731627464294434,0.0,0,0,2,ar1_velocity,medium,0.9201820492744446,2.6803247928619385,4.745882511138916,1.8370600000707782,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.706371307373047,3.0415773391723633,"[0.9476528763771057,0.0018056128174066544,0.0006703712278977036,0.04949800297617912,0.0003730814787559211,0.0,0.0,0.0,0.0,0.0]",0.21898433566093445,0.0018056128174066544,1.7320507764816284,0.0,0,6.236876964569092,0.0,0,0,2,ar1_velocity,medium,0.8814064264297485,2.4798169136047363,4.213334083557129,1.824768999540538,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.954487144947052,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.062662124633789,3.0415773391723633,"[0.9129730463027954,0.001900366274639964,0.000791233847849071,0.08388910442590714,0.0004461859061848372,0.0,0.0,0.0,0.0,0.0]",0.31202447414398193,0.001900366274639964,1.7320507764816284,0.0,0,6.702581405639648,0.0,0,0,2,ar1_velocity,medium,0.8179655075073242,2.2204208374023438,3.9864189624786377,1.7345349997412995,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,27,5.4,"[-9.592127799987793,-7.318094253540039,1.5]","[1.423766016960144,-1.4045424461364746,0.0]","[1.0,-0.9756145477294922,-1.0]","[1.0,-0.9756145477294922,-1.0]",False,False,0.0,0.9442899227142334,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.228831768035889,3.0415773391723633,"[0.9051101803779602,0.0014546429738402367,0.0006960170576348901,0.09237001836299896,0.0003691185265779495,0.0,0.0,0.0,0.0,0.0]",0.3277401924133301,0.0014546429738402367,1.7180871963500977,0.024385452270507812,0,7.062437057495117,0.0,0,0,1,linear,high,0.7712818384170532,2.06284236907959,3.827000856399536,1.7769979995136964,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.298978805541992,-7.590008735656738,1.5]","[1.465744972229004,-1.3595718145370483,0.0]","[1.0,-0.8819190859794617,-1.0]","[1.0,-0.8819190859794617,-1.0]",False,False,0.0,0.9759029746055603,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.3995747566223145,3.0415773391723633,"[0.919119119644165,0.0010982390958815813,0.00039752753218635917,0.07908439636230469,0.00030081503791734576,0.0,0.0,0.0,0.0,0.0]",0.2912096679210663,0.00039752753218635917,1.6666676998138428,0.09369546175003052,0,7.2285566329956055,0.0,0,0,1,linear,high,0.7753616571426392,2.1451752185821533,3.9525184631347656,1.804374999665015,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,29,5.800000000000001,"[-8.992111206054688,-7.845760345458984,1.5]","[1.534336805343628,-1.2787590026855469,0.0]","[1.0,-0.762632429599762,-1.0]","[1.0,-0.762632429599762,-1.0]",False,False,0.0,1.0451635122299194,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.10901927947998,3.0415773391723633,"[0.9135609269142151,0.000662288861349225,0.07045812904834747,0.015132895670831203,0.0001858355535659939,0.0,0.0,0.0,0.0,0.0]",0.3393620252609253,0.07045812904834747,1.6067384481430054,0.11928665637969971,0,6.8218889236450195,4.217642910769049,0,0,6,crossing_or_sudden_threat,high,0.6311854124069214,1.9961297512054443,4.406777381896973,1.8568949999462347,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,30,6.0,"[-8.668437957763672,-8.079001426696777,1.5]","[1.6183663606643677,-1.1662054061889648,0.0]","[1.0,-0.6368755102157593,-1.0]","[1.0,-0.6368755102157593,-1.0]",False,False,0.0,1.1413249969482422,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.921430587768555,3.0415773391723633,"[0.9224578738212585,0.00046104021021164954,0.015277336351573467,0.06171054020524025,9.324443817604333e-05,0.0,0.0,0.0,0.0,0.0]",0.31462475657463074,0.015277336351573467,1.5510029792785645,0.12575691938400269,0,7.227951526641846,1.2082634536777077,0,0,7,accel_decel,medium,0.5935357809066772,1.7762504816055298,3.6708197593688965,1.835663000747445,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,31,6.2,"[-8.326862335205078,-8.284039497375488,1.5]","[1.7078794240951538,-1.0251892805099487,0.0]","[1.0,-0.5110422372817993,-1.0]","[1.0,-0.5110422372817993,-1.0]",False,False,0.0,1.2549421787261963,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.74381160736084,3.0415773391723633,"[0.9882090091705322,0.0002646486391313374,0.010823887772858143,0.000637015444226563,6.538823072332889e-05,0.0,0.0,0.0,0.0,0.0]",0.06820770353078842,0.010823887772858143,1.5037168264389038,0.12583327293395996,0,7.134376525878906,1.186990061008584,0,0,7,accel_decel,medium,0.5885756015777588,1.768786072731018,3.90934681892395,1.794038999832992,5,94,1,0,layernorm
