method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3778340816497803,3.3778340816497803,"[0.00022410808014683425,0.23412024974822998,8.493281455912438e-08,2.262991301904549e-06,0.7656533122062683,0.0,0.0,0.0,0.0,0.0]",0.5462872385978699,0.23412024974822998,1.7320507764816284,0.0,0,2.504570484161377,0.7048694106365134,0,0,2,sinusoidal_lateral,medium,0.7282229661941528,2.1905908584594727,5.395074367523193,1.746596999510075,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.1025607585906982,3.1025607585906982,"[0.0009680879302322865,0.2134074568748474,8.096591841422196e-07,4.52804088126868e-05,0.7855783700942993,0.0,0.0,0.0,0.0,0.0]",0.526389479637146,0.2134074568748474,1.7320507764816284,0.0,0,2.652195453643799,0.5321254340858681,0,0,2,sinusoidal_lateral,medium,0.7464698553085327,2.252622127532959,5.572584629058838,1.7384949996994692,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.949099063873291,2.949099063873291,"[0.0021640423219650984,0.18568295240402222,6.254340860323282e-06,0.0003167343093082309,0.8118299245834351,0.0,0.0,0.0,0.0,0.0]",0.49777981638908386,0.18568295240402222,1.7320507764816284,0.0,0,2.765357494354248,0.36024980791516975,0,0,2,sinusoidal_lateral,medium,0.7580165863037109,2.3053267002105713,5.719996452331543,1.7362610005875467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.926872730255127,2.926872730255127,"[0.003386537544429302,0.15571455657482147,2.541522917454131e-05,0.0008656485588289797,0.8400078415870667,0.0,0.0,0.0,0.0,0.0]",0.46167343854904175,0.15571455657482147,1.7320507764816284,0.0,0,2.852235794067383,0.19256212524866897,0,0,2,sinusoidal_lateral,medium,0.764743983745575,2.335547924041748,5.837994575500488,1.7139120000138064,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,3.0308709144592285,2.926872730255127,"[0.00477301562204957,0.13034582138061523,0.00011786452523665503,0.0012949128868058324,0.86346834897995,0.0,0.0,0.0,0.0,0.0]",0.4275306165218353,0.13034582138061523,1.7320507764816284,0.0,0,2.9242618083953857,0.03159209984806533,0,0,2,sinusoidal_lateral,medium,0.7760494947433472,2.3711562156677246,5.91832160949707,1.7572130000189645,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.2436509132385254,2.926872730255127,"[0.007018563337624073,0.09581796824932098,0.00028940988704562187,0.0017549606272950768,0.8951191306114197,0.0,0.0,0.0,0.0,0.0]",0.3722003698348999,0.09581796824932098,1.7320507764816284,0.0,0,3.0308635234832764,0.0,0,0,2,sinusoidal_lateral,medium,0.789350688457489,2.404191493988037,5.925266742706299,1.8982929996127496,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.5432283878326416,2.926872730255127,"[0.011338002048432827,0.05389450490474701,0.00034489089739508927,0.0026951441541314125,0.9317274689674377,0.0,0.0,0.0,0.0,0.0]",0.29278266429901123,0.05389450490474701,1.7320507764816284,0.0,0,3.2436509132385254,0.0,0,0,2,sinusoidal_lateral,medium,0.8219148516654968,2.4650988578796387,5.878122329711914,1.8021910000243224,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.9101080894470215,2.926872730255127,"[0.020359858870506287,0.02595096081495285,0.00048039830289781094,0.004441320430487394,0.9487675428390503,0.0,0.0,0.0,0.0,0.0]",0.25167182087898254,0.02595096081495285,1.7320507764816284,0.0,0,3.5432255268096924,0.0,0,0,2,sinusoidal_lateral,medium,0.8600299954414368,2.5439534187316895,5.760153770446777,1.7932509999809554,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.330106258392334,2.926872730255127,"[0.03133803606033325,0.013032800517976284,0.000638849101960659,0.006533472333103418,0.9484567642211914,0.0,0.0,0.0,0.0,0.0]",0.25284671783447266,0.013032800517976284,1.7320507764816284,0.0,0,3.91009521484375,0.0,0,0,2,sinusoidal_lateral,medium,0.9001334309577942,2.6137800216674805,5.577951908111572,1.7471560004196363,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.720003128051758,2.926872730255127,"[0.0374450720846653,0.005013091489672661,0.0008719941833987832,0.00879247859120369,0.9478772878646851,0.0,0.0,0.0,0.0,0.0]",0.2480558156967163,0.005013091489672661,1.7320507764816284,0.0,0,4.330078125,0.0,0,0,2,sinusoidal_lateral,medium,0.9120804667472839,2.6105408668518066,5.310145378112793,1.7493909999757307,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.898281097412109,2.926872730255127,"[0.0374409481883049,0.0035414299927651882,0.0013076838804408908,0.012733102776110172,0.9449768662452698,0.0,0.0,0.0,0.0,0.0]",0.2607029378414154,0.0035414299927651882,1.7320507764816284,0.0,0,4.719980239868164,0.0,0,0,5,sinusoidal_lateral,medium,0.9206880331039429,2.593790054321289,5.080706596374512,1.8061020000459393,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.155155181884766,2.926872730255127,"[0.04056687280535698,0.0021729532163590193,0.00381710147485137,0.022932199761271477,0.930510938167572,0.0,0.0,0.0,0.0,0.0]",0.3181780278682709,0.0021729532163590193,1.7320507764816284,0.0,0,4.898272514343262,0.0,0,0,5,sinusoidal_lateral,medium,0.92805016040802,2.5630369186401367,4.977761268615723,1.7675499993856647,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.474911689758301,2.926872730255127,"[0.03865060210227966,0.0031499569304287434,0.012001337483525276,0.04753216728568077,0.8986658453941345,0.0,0.0,0.0,0.0,0.0]",0.437778115272522,0.0031499569304287434,1.7320507764816284,0.0,0,5.155154228210449,0.0,0,0,5,sinusoidal_lateral,medium,0.9371542930603027,2.5412611961364746,4.914178371429443,1.8074999998134444,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.842076301574707,2.926872730255127,"[0.02566722221672535,0.007803999353200197,0.030530326068401337,0.0995519608259201,0.8364464640617371,0.0,0.0,0.0,0.0,0.0]",0.6174595355987549,0.007803999353200197,1.7320507764816284,0.0,0,5.474911212921143,0.0,0,0,5,sinusoidal_lateral,medium,0.934408962726593,2.4961180686950684,4.8518500328063965,1.7982800000027055,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.243244171142578,2.926872730255127,"[0.016571758314967155,0.018801916390657425,0.05109565332531929,0.18805117905139923,0.7254794836044312,0.0,0.0,0.0,0.0,0.0]",0.84168541431427,0.018801916390657425,1.7320507764816284,0.0,0,5.842071056365967,0.0,0,0,5,sinusoidal_lateral,medium,0.9096497297286987,2.4026362895965576,4.743573188781738,1.8276129994774237,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.667728424072266,2.926872730255127,"[0.011649765074253082,0.031594403088092804,0.058295838534832,0.24838554859161377,0.6500744819641113,0.0,0.0,0.0,0.0,0.0]",0.9526228904724121,0.031594403088092804,1.7320507764816284,0.0,0,6.243229866027832,0.0,0,0,5,sinusoidal_lateral,medium,0.8837343454360962,2.322352647781372,4.655900955200195,1.7524639997645863,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,27,5.4,"[-9.592728614807129,-7.19895601272583,1.5]","[1.4207614660263062,-1.4076099395751953,0.0]","[1.0,-0.9832531809806824,-1.0]","[1.0,-0.9832531809806824,-1.0]",False,False,0.0,0.9428738355636597,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,7.10591983795166,2.926872730255127,"[0.009470000863075256,0.07730512320995331,0.0492444783449173,0.1853000521659851,0.6786803603172302,0.0,0.0,0.0,0.0,0.0]",0.9657352566719055,0.07730512320995331,1.7224363088607788,0.016746819019317627,0,6.667701721191406,0.0,0,0,5,sinusoidal_lateral,medium,0.8641455769538879,2.2702407836914062,4.573703765869141,1.7376579999108799,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,28,5.6000000000000005,"[-9.306339263916016,-7.478189945220947,1.5]","[1.431946039199829,-1.396169662475586,0.0]","[1.0,-0.9623631238937378,-1.0]","[1.0,-0.9623631238937378,-1.0]",False,False,0.0,0.9345394968986511,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.55124568939209,2.926872730255127,"[0.0078382333740592,0.21252962946891785,0.031575463712215424,0.08519336581230164,0.6628633141517639,0.0,0.0,0.0,0.0,0.0]",0.9586271047592163,0.031575463712215424,1.7105971574783325,0.02089005708694458,0,7.10587739944458,0.0,0,0,5,sinusoidal_lateral,medium,0.766696572303772,2.113386869430542,4.09014368057251,1.7457599997214857,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,29,5.800000000000001,"[-9.01781177520752,-7.755209445953369,1.5]","[1.4426366090774536,-1.3850985765457153,0.0]","[1.0,-0.9481213092803955,-1.0]","[1.0,-0.9481213092803955,-1.0]",False,False,0.0,0.9254424571990967,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,8.000626564025879,2.926872730255127,"[0.004057595040649176,0.3163999915122986,0.2662510871887207,0.02179134637117386,0.39149999618530273,0.0,0.0,0.0,0.0,0.0]",1.189292550086975,0.2662510871887207,1.7026256322860718,0.014241814613342285,0,7.551185607910156,0.0,0,0,5,sinusoidal_lateral,medium,0.7757366299629211,2.0774331092834473,4.0000996589660645,1.7365400008202414,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,30,6.0,"[-8.727510452270508,-8.030372619628906,1.5]","[1.4515049457550049,-1.375813603401184,0.0]","[1.0,-0.9379575252532959,-1.0]","[1.0,-0.9379575252532959,-1.0]",False,False,0.0,0.913830041885376,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,8.09469223022461,2.926872730255127,"[0.0035677177365869284,0.49939966201782227,0.09488891065120697,0.010075111873447895,0.3920685350894928,0.0,0.0,0.0,0.0,0.0]",1.003755807876587,0.09488891065120697,1.6969867944717407,0.01016378402709961,0,8.0005464553833,0.0,0,0,5,sinusoidal_lateral,medium,0.8176153302192688,2.125612735748291,4.024988174438477,1.7756509996615932,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,14,31,6.2,"[-8.434440612792969,-8.302570343017578,1.5]","[1.4653496742248535,-1.3609898090362549,0.0]","[1.0,-0.9134847521781921,-1.0]","[1.0,-0.9134847521781921,-1.0]",False,False,0.0,0.9086002111434937,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.945732116699219,2.926872730255127,"[0.0032804806251078844,0.542070746421814,0.053956594318151474,0.005297333933413029,0.39539483189582825,0.0,0.0,0.0,0.0,0.0]",0.9028717875480652,0.053956594318151474,1.6835838556289673,0.02447277307510376,0,7.917091369628906,0.8607334879483856,0,0,7,sinusoidal_lateral,high,0.8498870730400085,2.1709656715393066,4.169388771057129,1.7837530003816937,5,94,1,0,layernorm
