method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,11,2.2,"[14.086827278137207,-2.5943379402160645,1.5]","[-1.4140305519104004,-1.413966178894043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2821996212005615,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.142580032348633,6.142580032348633,"[0.14435029029846191,0.02880130708217621,0.2892047166824341,0.06535955518484116,0.472284197807312,0.0,0.0,0.0,0.0,0.0]",1.2729395627975464,0.06535955518484116,1.7320507764816284,0.0,0,5.990396976470947,0.3861346118607941,0,0,3,accel_decel,high,0.8487106561660767,3.0599615573883057,6.834078788757324,1.6356880005332641,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.804000854492188,-2.8771584033966064,1.5]","[-1.4141312837600708,-1.4141024351119995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2670085430145264,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.104517936706543,6.104517936706543,"[0.12978535890579224,0.02576409839093685,0.23029227554798126,0.09491822868585587,0.5192399621009827,0.0,0.0,0.0,0.0,0.0]",1.2612446546554565,0.09491822868585587,1.7320507764816284,0.0,0,6.045032024383545,0.21733041969760317,0,0,3,accel_decel,high,0.8894844055175781,3.1462912559509277,6.983262062072754,1.6206029995373683,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,13,2.6,"[13.52116584777832,-3.1599910259246826,1.5]","[-1.4141765832901,-1.414163589477539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2513872385025024,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.146331787109375,6.104517936706543,"[0.11465232074260712,0.023335423320531845,0.1826789528131485,0.13667604327201843,0.542657196521759,0.0,0.0,0.0,0.0,0.0]",1.2502869367599487,0.13667604327201843,1.7320507764816284,0.0,0,6.099661827087402,0.04851963259241692,0,0,3,accel_decel,high,0.9426166415214539,3.250127077102661,7.2067131996154785,1.618089000658074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.238326072692871,-3.442829132080078,1.5]","[-1.4141969680786133,-1.4141911268234253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2353558540344238,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.237662315368652,6.104517936706543,"[0.09934959560632706,0.01985299214720726,0.12678028643131256,0.2217637151479721,0.5322534441947937,0.0,0.0,0.0,0.0,0.0]",1.2387261390686035,0.2217637151479721,1.7320507764816284,0.0,0,6.146328926086426,0.0,0,0,3,accel_decel,high,0.9715455770492554,3.2750282287597656,7.303851127624512,1.6189260004466632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,15,3.0,"[12.955484390258789,-3.7256698608398438,1.5]","[-1.4142061471939087,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2189191579818726,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.351354598999023,6.104517936706543,"[0.08042769879102707,0.0164857879281044,0.12833300232887268,0.29263970255851746,0.482113778591156,0.0,0.0,0.0,0.0,0.0]",1.245209813117981,0.29263970255851746,1.7320507764816284,0.0,0,6.237642288208008,0.0,0,0,3,accel_decel,high,0.9958122968673706,3.289595127105713,7.395413398742676,1.623117000235652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,16,3.2,"[12.672642707824707,-4.008511543273926,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2020751237869263,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.4648051261901855,6.104517936706543,"[0.07519941031932831,0.016987411305308342,0.07603517174720764,0.3311547636985779,0.5006232857704163,0.0,0.0,0.0,0.0,0.0]",1.172088623046875,0.3311547636985779,1.7320507764816284,0.0,0,6.351311683654785,0.0,0,0,3,accel_decel,high,1.0329090356826782,3.3498592376708984,7.545036315917969,1.6451870005766978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.389800071716309,-4.291353702545166,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.184818983078003,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.5949177742004395,6.104517936706543,"[0.07605474442243576,0.01970604993402958,0.03869318962097168,0.31486576795578003,0.5506803393363953,0.0,0.0,0.0,0.0,0.0]",1.091554045677185,0.31486576795578003,1.7320507764816284,0.0,0,6.464742660522461,0.0,0,0,3,accel_decel,high,1.0621825456619263,3.422091007232666,7.671579837799072,1.651612999921781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,18,3.6,"[12.10695743560791,-4.5741963386535645,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1671441793441772,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,6.761528015136719,6.104517936706543,"[0.08342789113521576,0.024140063673257828,0.010646128095686436,0.32750850915908813,0.5542773604393005,0.0,0.0,0.0,0.0,0.0]",1.038123369216919,0.32750850915908813,1.7320507764816284,0.0,0,6.5948381423950195,0.0,0,0,3,accel_decel,high,1.0475637912750244,3.382106304168701,7.606176853179932,1.6421139998783474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.824114799499512,-4.857038974761963,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.149044394493103,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,6.9620161056518555,6.104517936706543,"[0.09161339700222015,0.030831998214125633,0.012473242357373238,0.34604617953300476,0.5190351605415344,0.0,0.0,0.0,0.0,0.0]",1.0885210037231445,0.34604617953300476,1.7320507764816284,0.0,0,6.761429786682129,0.0,0,0,3,accel_decel,high,0.974676787853241,3.1857268810272217,7.170556545257568,1.6630669997539371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,20,4.0,"[11.541272163391113,-5.139881610870361,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1305131912231445,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,7.25870418548584,6.104517936706543,"[0.109074167907238,0.04554545879364014,0.020361050963401794,0.3399564325809479,0.4850628972053528,0.0,0.0,0.0,0.0,0.0]",1.1793826818466187,0.3399564325809479,1.7320507764816284,0.0,0,6.9618988037109375,0.0,0,0,3,accel_decel,high,0.9204050898551941,2.9862217903137207,6.844628810882568,1.6714470002625603,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,21,4.2,"[11.258429527282715,-5.42272424697876,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1115436553955078,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,7.655707836151123,6.104517936706543,"[0.08732052147388458,0.03549449145793915,0.0963609516620636,0.32548072934150696,0.45534321665763855,0.0,0.0,0.0,0.0,0.0]",1.2804043292999268,0.32548072934150696,1.7320507764816284,0.0,0,7.258554458618164,0.0,0,0,3,accel_decel,high,0.9190603494644165,3.006326198577881,6.864447116851807,1.677033999840205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,22,4.4,"[10.975586891174316,-5.705566883087158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0921299457550049,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.636285305023193,6.104517936706543,"[0.08517970144748688,0.04059257358312607,0.058789465576410294,0.29842516779899597,0.5170131325721741,0.0,0.0,0.0,0.0,0.0]",1.208392858505249,0.29842516779899597,1.7320507764816284,0.0,0,7.655510425567627,0.0,0,0,3,accel_decel,high,0.9112132787704468,2.96028208732605,6.756827354431152,1.678431000073033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.692744255065918,-5.988409519195557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0722661018371582,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.612235069274902,6.104517936706543,"[0.07112675905227661,0.038626495748758316,0.141018807888031,0.22212004661560059,0.5271078944206238,0.0,0.0,0.0,0.0,0.0]",1.2616502046585083,0.22212004661560059,1.7320507764816284,0.0,0,7.617946624755859,0.0,0,0,2,ar1_velocity,medium,0.9373006820678711,3.064164638519287,6.950153350830078,1.6658599997754209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.40990161895752,-6.271252155303955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0519468784332275,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.59418249130249,6.104517936706543,"[0.07027723640203476,0.04344947263598442,0.1075732484459877,0.17995956540107727,0.5987404584884644,0.0,0.0,0.0,0.0,0.0]",1.1784604787826538,0.17995956540107727,1.7320507764816284,0.0,0,7.592105388641357,0.0,0,0,2,ar1_velocity,medium,0.943682849407196,3.0989274978637695,6.964697360992432,1.6739620004955214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,25,5.0,"[10.127058982849121,-6.5540947914123535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0311670303344727,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.590699672698975,6.104517936706543,"[0.07456128299236298,0.05353861674666405,0.13120996952056885,0.15009041130542755,0.590599775314331,0.0,0.0,0.0,0.0,0.0]",1.212448000907898,0.15009041130542755,1.7320507764816284,0.0,0,7.571652412414551,0.0,0,0,2,ar1_velocity,medium,0.937850296497345,3.0766565799713135,6.92379093170166,1.66809500024101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,26,5.2,"[9.844216346740723,-6.836937427520752,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0099222660064697,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.582958221435547,6.104517936706543,"[0.08258184045553207,0.060864973813295364,0.22586913406848907,0.08364997059106827,0.5470340847969055,0.0,0.0,0.0,0.0,0.0]",1.2499115467071533,0.08364997059106827,1.7320507764816284,0.0,0,7.564465045928955,0.0,0,0,2,ar1_velocity,medium,0.9290310740470886,3.0524895191192627,6.844751834869385,1.661390000663232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,27,5.4,"[9.561373710632324,-7.11978006362915,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9882084131240845,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.5774359703063965,6.104517936706543,"[0.08850455284118652,0.07387571781873703,0.21978965401649475,0.06558522582054138,0.5522447824478149,0.0,0.0,0.0,0.0,0.0]",1.2466542720794678,0.06558522582054138,1.7320507764816284,0.0,0,7.551377296447754,0.0,0,0,2,ar1_velocity,medium,0.9177584648132324,3.0205397605895996,6.736611366271973,1.6789910005172715,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.278531074523926,-7.402622699737549,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9660223126411438,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.578731536865234,6.104517936706543,"[0.08849505335092545,0.08587506413459778,0.23771895468235016,0.050678350031375885,0.5372325778007507,0.0,0.0,0.0,0.0,0.0]",1.2518491744995117,0.050678350031375885,1.7320507764816284,0.0,0,7.542642116546631,0.0,0,0,2,ar1_velocity,medium,0.8962499499320984,2.939326524734497,6.579002380371094,1.6454659998998977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.995688438415527,-7.685465335845947,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9433611631393433,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.599470615386963,6.104517936706543,"[0.08744019269943237,0.09543555974960327,0.24370940029621124,0.03960854187607765,0.5338063836097717,0.0,0.0,0.0,0.0,0.0]",1.2443116903305054,0.03960854187607765,1.7320507764816284,0.0,0,7.537444591522217,0.0,0,0,2,ar1_velocity,medium,0.8761537671089172,2.836543560028076,6.389979839324951,1.6225589997702627,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,30,6.0,"[8.71253490447998,-7.967996597290039,1.5]","[-1.415767788887024,-1.4126561880111694,0.0]","[-1.0,-0.9960124492645264,1.0]","[-1.0,-0.9960124492645264,1.0]",False,False,0.0,0.9221885800361633,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.6391282081604,6.104517936706543,"[0.09059539437294006,0.10748080164194107,0.224649116396904,0.03298933058977127,0.5442853569984436,0.0,0.0,0.0,0.0,0.0]",1.2363550662994385,0.03298933058977127,1.729751706123352,0.003987550735473633,0,7.5520195960998535,0.0,0,0,2,ar1_velocity,medium,0.8750823140144348,2.8179149627685547,6.372817039489746,1.60551699991629,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,31,6.2,"[8.425490379333496,-8.246528625488281,1.5]","[-1.4352225065231323,-1.392659068107605,0.0]","[-1.0,-0.9484840631484985,1.0]","[-1.0,-0.9484840631484985,1.0]",False,False,0.0,0.9235326051712036,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.671545505523682,6.104517936706543,"[0.1000019982457161,0.12772592902183533,0.15453599393367767,0.031801626086235046,0.5859344601631165,0.0,0.0,0.0,0.0,0.0]",1.204542875289917,0.031801626086235046,1.7028276920318604,0.04752838611602783,0,7.583109378814697,0.0,0,0,2,ar1_velocity,medium,0.8559147715568542,2.746614933013916,6.283652305603027,1.62479299979168,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,32,6.4,"[8.131828308105469,-8.517958641052246,1.5]","[-1.4683096408843994,-1.357150912284851,0.0]","[-1.0,-0.8882302045822144,1.0]","[-1.0,-0.8882302045822144,1.0]",False,False,0.0,0.9429935216903687,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.732059001922607,6.104517936706543,"[0.10159077495336533,0.13833722472190857,0.13626837730407715,0.027891363948583603,0.5959122776985168,0.0,0.0,0.0,0.0,0.0]",1.1858744621276855,0.027891363948583603,1.670015811920166,0.06025385856628418,0,7.610581874847412,0.0,0,0,2,ar1_velocity,medium,0.8686153292655945,2.7859086990356445,6.331217288970947,1.6088689999378403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.829219818115234,-8.779182434082031,1.5]","[-1.5130436420440674,-1.3061197996139526,0.0]","[-1.0,-0.816033124923706,1.0]","[-1.0,-0.816033124923706,1.0]",False,False,0.0,0.979223370552063,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,9.258459091186523,6.104517936706543,"[0.0964910164475441,0.13743479549884796,0.17658130824565887,0.022703444585204124,0.5667893886566162,0.0,0.0,0.0,0.0,0.0]",1.2123093605041504,0.13743479549884796,1.6327614784240723,0.0721970796585083,0,7.668998718261719,0.0,0,0,2,ar1_velocity,medium,0.6731662154197693,2.388814926147461,5.418972492218018,1.633732999835047,5,30,0,0,raw
