method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.9733147621154785,5.9733147621154785,"[0.16512203216552734,0.10299503803253174,0.4767795503139496,0.09613624215126038,0.15896721184253693,0.0,0.0,0.0,0.0,0.0]",1.4021626710891724,0.15896721184253693,1.7320507764816284,0.0,0,4.49394416809082,1.2969729190442867,0,0,1,ar1_velocity,high,0.8021842241287231,2.7982795238494873,6.672524929046631,1.6563640001550084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.698523044586182,5.698523044586182,"[0.20860743522644043,0.08764807134866714,0.3293977677822113,0.10868778824806213,0.265658974647522,0.0,0.0,0.0,0.0,0.0]",1.4994664192199707,0.265658974647522,1.7320507764816284,0.0,0,4.578153133392334,1.1764048085306524,0,0,1,ar1_velocity,high,0.8550206422805786,2.9364771842956543,6.9593610763549805,1.6703330002201255,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.45798921585083,5.45798921585083,"[0.25059014558792114,0.10163453966379166,0.24883265793323517,0.10384201258420944,0.29510068893432617,0.0,0.0,0.0,0.0,0.0]",1.5206375122070312,0.29510068893432617,1.7320507764816284,0.0,0,4.469482421875,1.0481661128884514,0,0,1,ar1_velocity,high,0.9066322445869446,3.104444742202759,7.404768943786621,1.6644659999656142,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.2564263343811035,5.2564263343811035,"[0.27020061016082764,0.2899266183376312,0.152428537607193,0.07381591945886612,0.21362829208374023,0.0,0.0,0.0,0.0,0.0]",1.5213919878005981,0.21362829208374023,1.7320507764816284,0.0,0,4.523137092590332,0.8564120628758192,0,0,1,ar1_velocity,high,0.931031346321106,3.1267192363739014,7.4560866355896,1.6608349997113692,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.0901079177856445,5.0901079177856445,"[0.4490501880645752,0.16109924018383026,0.12703737616539001,0.07012820243835449,0.19268500804901123,0.0,0.0,0.0,0.0,0.0]",1.4194111824035645,0.19268500804901123,1.7320507764816284,0.0,0,4.571864128112793,0.7020781338963185,0,0,1,ar1_velocity,high,0.9702296257019043,3.226254940032959,7.673681735992432,1.6563640001550084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.8746867179870605,4.8746867179870605,"[0.5862514972686768,0.12820690870285034,0.0942625105381012,0.057472843676805496,0.1338062584400177,0.0,0.0,0.0,0.0,0.0]",1.2323310375213623,0.1338062584400177,1.7320507764816284,0.0,0,4.5618391036987305,0.5604840618072343,0,0,1,ar1_velocity,high,0.9964820742607117,3.2864372730255127,7.814344882965088,1.6951970001173322,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.794751167297363,4.794751167297363,"[0.6817618012428284,0.08485273271799088,0.08172746747732162,0.05376051366329193,0.097897469997406,0.0,0.0,0.0,0.0,0.0]",1.0598104000091553,0.097897469997406,1.7320507764816284,0.0,0,4.61696195602417,0.38130984293845094,0,0,1,ar1_velocity,high,0.9738615155220032,3.1947834491729736,7.641803741455078,1.7167080004583113,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.8699822425842285,4.794751167297363,"[0.7437993884086609,0.02361419051885605,0.07565121352672577,0.057777609676122665,0.09915763884782791,0.0,0.0,0.0,0.0,0.0]",0.8978025913238525,0.09915763884782791,1.7320507764816284,0.0,0,4.752403736114502,0.15240199926809833,0,0,1,ar1_velocity,high,0.943327784538269,3.111419916152954,7.469013214111328,1.7091649997382774,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.968995094299316,4.794751167297363,"[0.7281851768493652,0.013912542723119259,0.061079081147909164,0.06393101811408997,0.1328921765089035,0.0,0.0,0.0,0.0,0.0]",0.9052201509475708,0.1328921765089035,1.7320507764816284,0.0,0,4.865023612976074,0.0,0,0,1,ar1_velocity,high,0.9523617029190063,3.128488540649414,7.4716997146606445,1.7055329999493551,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,5.067042827606201,4.794751167297363,"[0.6971278786659241,0.011755312792956829,0.04431376978754997,0.06909198313951492,0.17771106958389282,0.0,0.0,0.0,0.0,0.0]",0.9334990978240967,0.17771106958389282,1.7320507764816284,0.0,0,4.968961715698242,0.0,0,0,6,crossing_or_sudden_threat,high,0.9321262240409851,3.0711169242858887,7.325192451477051,1.7038570003933273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.213720798492432,4.794751167297363,"[0.7791585326194763,0.0054824515245854855,0.023679548874497414,0.051573820412158966,0.14010556042194366,0.0,0.0,0.0,0.0,0.0]",0.7398712635040283,0.14010556042194366,1.7320507764816284,0.0,0,5.067015647888184,0.0,0,0,6,crossing_or_sudden_threat,high,0.9195975065231323,3.0400795936584473,7.231874942779541,1.690168000095582,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.405070781707764,4.794751167297363,"[0.7511191964149475,0.00484118890017271,0.024966679513454437,0.055064138025045395,0.1640087515115738,0.0,0.0,0.0,0.0,0.0]",0.7890481948852539,0.1640087515115738,1.7320507764816284,0.0,0,5.2136993408203125,0.0,0,0,6,crossing_or_sudden_threat,high,0.9382951855659485,3.0691771507263184,7.299746036529541,1.6538509999008966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.636545181274414,4.794751167297363,"[0.73505699634552,0.003922906704246998,0.03221297636628151,0.06031046062707901,0.16849668323993683,0.0,0.0,0.0,0.0,0.0]",0.8280887603759766,0.16849668323993683,1.7320507764816284,0.0,0,5.405054092407227,0.0,0,0,6,crossing_or_sudden_threat,high,0.9151185750961304,3.004079818725586,7.168743133544922,1.6616729999441304,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.84242582321167,4.794751167297363,"[0.7460070848464966,0.003417717292904854,0.04229502007365227,0.06046499311923981,0.14781516790390015,0.0,0.0,0.0,0.0,0.0]",0.8240244388580322,0.14781516790390015,1.7320507764816284,0.0,0,5.636532783508301,0.0,0,0,6,crossing_or_sudden_threat,high,0.9219684600830078,2.9920241832733154,7.135210990905762,1.6599959999439307,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9734654426574707,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.990568161010742,4.794751167297363,"[0.7724302411079407,0.0037764732260257006,0.046305831521749496,0.056897424161434174,0.12059000134468079,0.0,0.0,0.0,0.0,0.0]",0.7809827923774719,0.12059000134468079,1.7320507764816284,0.0,0,5.842362403869629,0.0,0,0,0,sinusoidal_lateral,high,0.9073177576065063,2.9173707962036133,6.966959476470947,1.653012000133458,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.951621413230896,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.152469635009766,4.794751167297363,"[0.7993634343147278,0.00487735029309988,0.04703481122851372,0.050165895372629166,0.09855841100215912,0.0,0.0,0.0,0.0,0.0]",0.7272388339042664,0.09855841100215912,1.7320507764816284,0.0,0,5.990490913391113,0.0,0,0,0,sinusoidal_lateral,high,0.9317283630371094,2.9262871742248535,6.9454803466796875,1.6491010001118411,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,27,5.4,"[9.58977222442627,-8.317267417907715,1.5]","[-1.4355437755584717,-1.3922823667526245,0.0]","[-1.0,-0.945929765701294,1.0]","[-1.0,-0.945929765701294,1.0]",False,False,0.0,0.9564021229743958,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.867828845977783,4.794751167297363,"[0.8079427480697632,0.0028369815554469824,0.046186789870262146,0.05506599321961403,0.08796751499176025,0.0,0.0,0.0,0.0,0.0]",0.704450249671936,0.08796751499176025,1.7014062404632568,0.054070234298706055,0,6.152377128601074,0.0,0,0,0,sinusoidal_lateral,high,0.7678796648979187,2.6076793670654297,6.3543806076049805,1.653571999668202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.283239364624023,-8.572779655456543,1.5]","[-1.5326651334762573,-1.277559518814087,0.0]","[-1.0,-0.7344996333122253,1.0]","[-1.0,-0.7344996333122253,1.0]",False,False,0.0,1.0628539323806763,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.206077575683594,4.794751167297363,"[0.0010959375649690628,0.016353165730834007,0.2047969400882721,0.34143388271331787,0.43632009625434875,0.0,0.0,0.0,0.0,0.0]",1.1282700300216675,0.43632009625434875,1.5935776233673096,0.2114301323890686,0,6.86782693862915,0.0,0,0,6,crossing_or_sudden_threat,high,0.7857174873352051,2.6143674850463867,6.235113620758057,1.6588789994784747,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.960604667663574,-8.807295799255371,1.5]","[-1.613174557685852,-1.1725820302963257,0.0]","[-1.0,-0.6474149227142334,1.0]","[-1.0,-0.6474149227142334,1.0]",False,False,0.0,1.1527767181396484,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.54206657409668,4.794751167297363,"[0.0005035758949816227,0.011025768704712391,0.15327638387680054,0.4406118392944336,0.3945823907852173,0.0,0.0,0.0,0.0,0.0]",1.0690492391586304,0.3945823907852173,1.5553604364395142,0.08708471059799194,0,6.577398300170898,2.89899448659059,0,0,9,crossing_or_sudden_threat,medium,0.8236129879951477,2.7271759510040283,6.349897384643555,1.6991080001389491,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,30,6.0,"[8.623332023620605,-9.0200834274292,1.5]","[-1.6863653659820557,-1.0639363527297974,0.0]","[-1.0,-0.5585547685623169,1.0]","[-1.0,-0.5585547685623169,1.0]",False,False,0.0,1.239173412322998,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.874742031097412,4.794751167297363,"[0.00037234096089378,0.006173671688884497,0.1298048347234726,0.5401050448417664,0.32354408502578735,0.0,0.0,0.0,0.0,0.0]",0.9971675872802734,0.32354408502578735,1.520520806312561,0.0888601541519165,0,6.177376747131348,3.1697435649152967,0,0,9,crossing_or_sudden_threat,medium,0.8507575988769531,2.827422857284546,6.517292022705078,1.6999459994622157,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,48,31,6.2,"[8.273783683776855,-9.212201118469238,1.5]","[-1.7477418184280396,-0.9605889916419983,0.0]","[-1.0,-0.48740118741989136,1.0]","[-1.0,-0.48740118741989136,1.0]",False,False,0.0,1.3148150444030762,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,8.050921440124512,4.794751167297363,"[0.00019074633019044995,0.0035942040849477053,0.12282827496528625,0.5659365057945251,0.3074502944946289,0.0,0.0,0.0,0.0,0.0]",0.9642226696014404,0.3074502944946289,1.495847463607788,0.07115358114242554,0,5.815029144287109,3.367136031845773,0,0,9,crossing_or_sudden_threat,medium,0.7768886685371399,2.80938720703125,6.130399703979492,1.705812999716727,5,94,1,0,layernorm
