method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.419565200805664,4.419565200805664,"[0.00017274278798140585,2.905558904586769e-09,1.25996280075924e-07,0.35591718554496765,1.646380769670941e-05,4.057271326018963e-06,6.610590617128764e-07,0.013366937637329102,0.6305218935012817,0.0]",0.7179018259048462,0.00017274278798140585,1.7320507764816284,0.0,0,2.22469425201416,1.2757110409263466,0,0,15,crossing_or_sudden_threat,low,0.7641252279281616,2.3368139266967773,5.273492336273193,1.915335000376217,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.000249862670898,4.000249862670898,"[0.00017547805327922106,3.314309493518408e-09,1.1756811346685936e-07,0.552946150302887,1.572718474562862e-06,5.4627322242595255e-05,9.998199175242917e-07,0.13003061711788177,0.3167904317378998,0.0]",0.959123969078064,0.00017547805327922106,1.7320507764816284,0.0,0,2.2488863468170166,1.1241605660037286,0,0,15,crossing_or_sudden_threat,low,0.7741149067878723,2.3308191299438477,5.29274845123291,1.9474619994070963,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.605374813079834,3.605374813079834,"[0.0002886876172851771,8.140338181306106e-09,2.5449890017625876e-07,0.5232792496681213,6.454336585193232e-07,0.00010111231677001342,3.3973046811297536e-06,0.12969671189785004,0.34662991762161255,0.0]",0.9744020700454712,0.0002886876172851771,1.7320507764816284,0.0,0,2.273073673248291,0.9726005991413577,0,0,15,crossing_or_sudden_threat,low,0.7891950011253357,2.3289096355438232,5.233099937438965,1.9404780005061184,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2438905239105225,3.2438905239105225,"[0.0002503730938769877,1.2924755488086248e-08,2.54322799264628e-07,0.3637406826019287,1.2559809192680405e-06,7.490655116271228e-05,6.254705567698693e-06,0.29373303055763245,0.34219321608543396,0.0]",1.0975486040115356,0.0002503730938769877,1.7320507764816284,0.0,0,2.2972583770751953,0.8210361360969985,0,0,15,crossing_or_sudden_threat,low,0.7870056629180908,2.316725730895996,5.3679351806640625,1.8717539996941923,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.9281959533691406,2.9281959533691406,"[0.00024232415307778865,6.624453874337632e-08,2.588192273833556e-07,0.2094060331583023,6.306124305410776e-06,0.00013448568643070757,1.3070443856122438e-05,0.3346930742263794,0.45550432801246643,0.0]",1.0553672313690186,0.00024232415307778865,1.7320507764816284,0.0,0,2.3214423656463623,0.6694697996434777,0,0,15,crossing_or_sudden_threat,low,0.7553366422653198,2.2089548110961914,5.331502437591553,1.913099999910628,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.674557685852051,2.674557685852051,"[0.00023840638459660113,1.7261159257486725e-07,6.641217851210968e-07,0.20739899575710297,4.64494087282219e-06,0.0013973634922876954,2.581816261226777e-05,0.23061999678611755,0.560313880443573,0.0]",1.000659465789795,0.00023840638459660113,1.7320507764816284,0.0,0,2.34562611579895,0.5179025473010334,0,0,15,crossing_or_sudden_threat,low,0.7548357844352722,2.174133777618408,5.303349018096924,1.9133790001433226,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.5019209384918213,2.5019209384918213,"[0.00022215579519979656,5.524929065359174e-07,4.2925257730530575e-06,0.1790066361427307,7.651487976545468e-06,0.001312785316258669,3.6696997995022684e-05,0.27457642555236816,0.5448328256607056,0.0]",1.0048179626464844,0.00022215579519979656,1.7320507764816284,0.0,0,2.369809627532959,0.36633496190807135,0,0,15,crossing_or_sudden_threat,low,0.7221813201904297,2.055452585220337,5.03874397277832,1.911704000121972,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.4276304244995117,2.4276304244995117,"[0.000295612117042765,1.6186594393730047e-06,1.795489151845686e-05,0.14181901514530182,1.7272945115109906e-05,0.0016193410847336054,4.8175501433433965e-05,0.33218201994895935,0.523999035358429,0.0]",0.99542635679245,1.7272945115109906e-05,1.7320507764816284,0.0,0,2.3939924240112305,0.21476708509590636,0,0,15,crossing_or_sudden_threat,low,0.6915677189826965,2.0512547492980957,5.095482349395752,1.8868389997805934,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.4606096744537354,2.4276304244995117,"[0.00044602688285522163,5.13169698024285e-06,6.185048550833017e-05,0.13848713040351868,1.4006612218508963e-05,0.0014327575918287039,5.176221384317614e-05,0.27033597230911255,0.5891653299331665,0.0]",0.9532589912414551,1.4006612218508963e-05,1.7320507764816284,0.0,0,2.41817569732666,0.06319914583676935,0,0,15,crossing_or_sudden_threat,low,0.7270793914794922,2.1069698333740234,5.088008880615234,2.075690999845392,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5967750549316406,2.4276304244995117,"[0.0006974144489504397,1.376281761622522e-05,0.00024433850194327533,0.1467084288597107,7.855162039049901e-06,0.0010498255724087358,7.258525147335604e-05,0.27532556653022766,0.5758802890777588,0.0]",0.9697366952896118,7.855162039049901e-06,1.7320507764816284,0.0,0,2.460601568222046,0.0,0,0,15,crossing_or_sudden_threat,low,0.7428715229034424,2.131119728088379,4.993706226348877,1.9103059994449723,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.821225166320801,2.4276304244995117,"[0.001233934424817562,2.931495509983506e-05,0.001066187978722155,0.18175029754638672,1.468904656576342e-06,0.0007984084659256041,7.596632349304855e-05,0.24063585698604584,0.5744085907936096,0.0]",0.9934475421905518,1.468904656576342e-06,1.7320507764816284,0.0,0,2.596771240234375,0.0,0,0,15,crossing_or_sudden_threat,low,0.7602905631065369,2.163841724395752,4.947150707244873,1.8988519996128161,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.114933490753174,2.4276304244995117,"[0.0015447608893737197,5.959240297670476e-05,0.0025371445808559656,0.19151537120342255,1.1577864142964245e-06,0.0010536806657910347,0.00011940010153921321,0.18482816219329834,0.6183406710624695,0.0]",0.9598913788795471,1.1577864142964245e-06,1.7320507764816284,0.0,0,2.8212239742279053,0.0,0,0,15,crossing_or_sudden_threat,low,0.7824495434761047,2.197279930114746,4.90620231628418,1.9164529994668555,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.4603097438812256,2.4276304244995117,"[0.0013006358640268445,0.0001012627690215595,0.004135360009968281,0.1971001774072647,2.208493924626964e-06,0.0008991817012429237,0.00013353982649277896,0.12034183740615845,0.6759858131408691,0.0]",0.8794145584106445,2.208493924626964e-06,1.7320507764816284,0.0,0,3.114933490753174,0.0,0,0,15,crossing_or_sudden_threat,low,0.8243362903594971,2.267286539077759,4.946568012237549,1.9471830000838963,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.843449592590332,2.4276304244995117,"[0.0011813452001661062,0.00016055730520747602,0.005723139271140099,0.19452865421772003,7.007392923696898e-06,0.0008253396954387426,0.0001684225135250017,0.12409789860248566,0.6733076572418213,0.0]",0.890082061290741,7.007392923696898e-06,1.7320507764816284,0.0,0,3.4603095054626465,0.0,0,0,15,crossing_or_sudden_threat,low,0.8116462826728821,2.200932741165161,4.806727886199951,1.9868530007443042,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,25,5.0,"[-10.15833854675293,-6.581917762756348,1.5]","[1.4211361408233643,-1.407228946685791,0.0]","[1.0,-0.9822993874549866,-1.0]","[1.0,-0.9822993874549866,-1.0]",False,False,0.0,1.0177233219146729,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.252745151519775,2.4276304244995117,"[0.0015044778119772673,0.0002976221148855984,0.009416043758392334,0.2616998553276062,2.8588741770363413e-05,0.0011408032150939107,0.0003498220758046955,0.06001849099993706,0.6655442714691162,0.0]",0.8575749397277832,2.8588741770363413e-05,1.72189199924469,0.017700612545013428,0,3.8434484004974365,0.0,0,0,15,crossing_or_sudden_threat,low,0.8079051971435547,2.1556127071380615,4.676510810852051,1.8879569997807266,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,26,5.2,"[-9.868794441223145,-6.85780668258667,1.5]","[1.4477200508117676,-1.379443645477295,0.0]","[1.0,-0.9233434796333313,-1.0]","[1.0,-0.9233434796333313,-1.0]",False,False,0.0,1.0296292304992676,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.677253723144531,2.4276304244995117,"[0.0023670759983360767,0.0005904898280277848,0.017240390181541443,0.3492788076400757,0.00010085802932735533,0.0013453663559630513,0.0010008846875280142,0.18514108657836914,0.4429350197315216,0.0]",1.1458048820495605,0.00010085802932735533,1.6889532804489136,0.05895590782165527,0,4.252742290496826,0.0,0,0,15,crossing_or_sudden_threat,low,0.789995551109314,2.085500955581665,4.565686225891113,1.9298619999972288,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,27,5.4,"[-9.574317932128906,-7.128396034240723,1.5]","[1.4723819494247437,-1.3529465198516846,0.0]","[1.0,-0.8920074701309204,-1.0]","[1.0,-0.8920074701309204,-1.0]",False,False,0.0,1.039579153060913,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.112951278686523,2.4276304244995117,"[0.00130914943292737,0.000860790372826159,0.023794526234269142,0.40479034185409546,0.000195757340406999,0.00029593086219392717,0.0016329122008755803,0.09095731377601624,0.4761633574962616,0.0]",1.0557271242141724,0.000195757340406999,1.672027826309204,0.03133600950241089,0,4.677248477935791,0.0,0,0,15,crossing_or_sudden_threat,low,0.789665937423706,2.0494563579559326,4.502530574798584,1.9577989996832912,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,28,5.6000000000000005,"[-9.274807929992676,-7.393383502960205,1.5]","[1.4975481033325195,-1.324938416481018,0.0]","[1.0,-0.85771644115448,-1.0]","[1.0,-0.85771644115448,-1.0]",False,False,0.0,1.0506752729415894,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.731047630310059,2.4276304244995117,"[0.0007113820756785572,0.0010103780077770352,0.028506390750408173,0.3864714801311493,0.0002848117146641016,0.0008198522264137864,0.0023693412076681852,0.020451202988624573,0.5593752264976501,0.0]",0.9079418182373047,0.0002848117146641016,1.6539883613586426,0.03429102897644043,0,5.112943649291992,0.0,0,0,15,crossing_or_sudden_threat,low,0.7378153800964355,1.968853235244751,4.312884330749512,1.8893540000135545,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,15,29,5.800000000000001,"[-8.972010612487793,-7.654649257659912,1.5]","[1.5139858722686768,-1.3063290119171143,0.0]","[1.0,-0.8453224897384644,-1.0]","[1.0,-0.8453224897384644,-1.0]",False,False,0.0,1.050778865814209,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.924019813537598,2.4276304244995117,"[0.0006273016333580017,0.001600240240804851,0.04150575026869774,0.5247191190719604,0.0005098705878481269,0.0006204724777489901,0.01353571005165577,0.010197198949754238,0.40668442845344543,0.0]",0.964728832244873,0.0005098705878481269,1.6475952863693237,0.012393951416015625,0,6.391186237335205,1.3737826604607262,0,0,11,crossing_or_sudden_threat,low,0.725357174873352,1.8855692148208618,4.014932632446289,1.9033219996344997,9,94,1,0,layernorm
