method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.394227027893066,5.394227027893066,"[0.562865674495697,0.40381690859794617,0.0007002701167948544,0.00794514175504446,0.024671999737620354,0.0,0.0,0.0,0.0,0.0]",0.8245065212249756,0.024671999737620354,1.7320507764816284,0.0,0,5.0967512130737305,0.7588274126504923,0,0,2,sinusoidal_lateral,medium,0.8033952713012695,2.4727883338928223,5.3035454750061035,1.64679600038653,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.245966911315918,5.245966911315918,"[0.6450741291046143,0.3243056535720825,0.0008701091283001006,0.010798276402056217,0.018951795995235443,0.0,0.0,0.0,0.0,0.0]",0.7781748175621033,0.018951795995235443,1.7320507764816284,0.0,0,4.994141101837158,0.7076157331532625,0,0,2,sinusoidal_lateral,medium,0.7875460386276245,2.4447789192199707,5.360073089599609,1.6384159998779069,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.07219123840332,5.07219123840332,"[0.734001100063324,0.23240965604782104,0.0010397032601758838,0.01706259325146675,0.015487056225538254,0.0,0.0,0.0,0.0,0.0]",0.7072778940200806,0.015487056225538254,1.7320507764816284,0.0,0,4.852695465087891,0.6610221507035073,0,0,2,sinusoidal_lateral,medium,0.7996904253959656,2.542571544647217,5.473339080810547,1.683112999671721,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.879047870635986,4.879047870635986,"[0.759450376033783,0.19188344478607178,0.0007413728162646294,0.031153174117207527,0.01677163876593113,0.0,0.0,0.0,0.0,0.0]",0.707716703414917,0.01677163876593113,1.7320507764816284,0.0,0,4.69824743270874,0.5997428950977638,0,0,2,sinusoidal_lateral,medium,0.8295270800590515,2.607424020767212,5.5153279304504395,1.6970799997579888,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.681614875793457,4.681614875793457,"[0.6796715259552002,0.1872403472661972,0.0014411126030609012,0.10639331489801407,0.025253718718886375,0.0,0.0,0.0,0.0,0.0]",0.9168649911880493,0.025253718718886375,1.7320507764816284,0.0,0,4.556300163269043,0.5159736247570199,0,0,2,sinusoidal_lateral,medium,0.869042694568634,2.6809542179107666,5.553971290588379,1.6708200000721263,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.502858638763428,4.502858638763428,"[0.43227630853652954,0.14648093283176422,0.0020144053269177675,0.3865448534488678,0.03268348425626755,0.0,0.0,0.0,0.0,0.0]",1.1356396675109863,0.03268348425626755,1.7320507764816284,0.0,0,4.44462776184082,0.41122082265290294,0,0,2,sinusoidal_lateral,medium,0.9121462106704712,2.767224073410034,5.544045448303223,1.6750109998611151,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.370434284210205,4.370434284210205,"[0.128103569149971,0.060653120279312134,0.0008615102851763368,0.7857764363288879,0.02460542693734169,0.0,0.0,0.0,0.0,0.0]",0.7199023365974426,0.02460542693734169,1.7320507764816284,0.0,0,4.369847297668457,0.29017330384354545,0,0,2,sinusoidal_lateral,medium,0.9395949244499207,2.7967782020568848,5.458193778991699,1.662439999563503,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.310901165008545,4.310901165008545,"[0.01970849186182022,0.013401584699749947,0.00020904718257952482,0.9564756155014038,0.010205300524830818,0.0,0.0,0.0,0.0,0.0]",0.22630633413791656,0.010205300524830818,1.7320507764816284,0.0,0,4.3286566734313965,0.15611679060867273,0,0,2,sinusoidal_lateral,medium,0.946130633354187,2.7675278186798096,5.288815021514893,1.7143989998658071,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,4.342462062835693,4.310901165008545,"[0.006518795620650053,0.004311190452426672,0.00010076873877551407,0.9834624528884888,0.0056067886762320995,0.0,0.0,0.0,0.0,0.0]",0.10268232971429825,0.0056067886762320995,1.7320507764816284,0.0,0,4.310750961303711,0.009186151426593958,0,0,2,sinusoidal_lateral,medium,0.9376249313354492,2.696981191635132,5.129398345947266,1.6671889998178813,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,4.469578266143799,4.310901165008545,"[0.003709899028763175,0.0021855877712368965,4.707175321527757e-05,0.9895541667938232,0.004503235220909119,0.0,0.0,0.0,0.0,0.0]",0.06934290379285812,0.004503235220909119,1.7320507764816284,0.0,0,4.342462062835693,0.0,0,0,2,sinusoidal_lateral,medium,0.8972951173782349,2.549532651901245,4.858138084411621,1.634225000088918,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,4.682891845703125,4.310901165008545,"[0.003273394424468279,0.0014681658940389752,2.9596436434076168e-05,0.9905679821968079,0.004660855978727341,0.0,0.0,0.0,0.0,0.0]",0.06302614510059357,0.004660855978727341,1.7320507764816284,0.0,0,4.469576835632324,0.0,0,0,2,sinusoidal_lateral,medium,0.857387900352478,2.387692928314209,4.53057861328125,1.6308720005326904,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,4.964322090148926,4.310901165008545,"[0.0028708348982036114,0.0012412845389917493,2.8453932827687822e-05,0.9916389584541321,0.004220501985400915,0.0,0.0,0.0,0.0,0.0]",0.05681031569838524,0.004220501985400915,1.7320507764816284,0.0,0,4.682887077331543,0.0,0,0,2,sinusoidal_lateral,medium,0.8354912996292114,2.2640457153320312,4.2051191329956055,1.6392540001106681,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,5.293704986572266,4.310901165008545,"[0.00297650252468884,0.0013975674519315362,4.3085849029012024e-05,0.9911982417106628,0.004384511150419712,0.0,0.0,0.0,0.0,0.0]",0.05950307473540306,0.004384511150419712,1.7320507764816284,0.0,0,4.96431303024292,0.0,0,0,2,sinusoidal_lateral,medium,0.8102419972419739,2.158010482788086,3.9478507041931152,1.6652329995849868,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,5.653571605682373,4.310901165008545,"[0.003949990030378103,0.002574255457147956,9.490409138379619e-05,0.986735463142395,0.006645373068749905,0.0,0.0,0.0,0.0,0.0]",0.084581658244133,0.006645373068749905,1.7320507764816284,0.0,0,5.293689727783203,0.0,0,0,2,sinusoidal_lateral,medium,0.7932635545730591,2.1099777221679688,3.8328514099121094,1.6361799998776405,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.031116962432861,4.310901165008545,"[0.005684928502887487,0.00630082655698061,0.00029076961800456047,0.975532054901123,0.012191394343972206,0.0,0.0,0.0,0.0,0.0]",0.14157912135124207,0.012191394343972206,1.7320507764816284,0.0,0,5.653549671173096,0.0,0,0,2,sinusoidal_lateral,medium,0.8115009069442749,2.1701087951660156,3.8935787677764893,1.6451199999210075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9732670783996582,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.418093204498291,4.310901165008545,"[0.008372645825147629,0.014943061396479607,0.0013778978027403355,0.9510244131088257,0.024281945079565048,0.0,0.0,0.0,0.0,0.0]",0.24997135996818542,0.024281945079565048,1.7320507764816284,0.0,0,6.031087875366211,0.0,0,0,2,sinusoidal_lateral,medium,0.8386123776435852,2.2036759853363037,4.025831699371338,1.6395319998991909,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9507090449333191,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.80970573425293,4.310901165008545,"[0.008702109567821026,0.02874678745865822,0.007206332869827747,0.9151280522346497,0.04021674022078514,0.0,0.0,0.0,0.0,0.0]",0.3892599642276764,0.04021674022078514,1.7320507764816284,0.0,0,6.418056964874268,0.0,0,0,2,sinusoidal_lateral,medium,0.8573555946350098,2.2154698371887207,4.128288745880127,1.6297550000672345,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,30,6.0,"[-8.744929313659668,-9.208953857421875,1.5]","[1.4171172380447388,-1.4112991094589233,0.0]","[1.0,-0.9925568103790283,-1.0]","[1.0,-0.9925568103790283,-1.0]",False,False,0.0,0.9313387870788574,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,7.202778339385986,4.310901165008545,"[0.00651518302038312,0.041940465569496155,0.014911439269781113,0.8879127502441406,0.048720184713602066,0.0,0.0,0.0,0.0,0.0]",0.48129385709762573,0.048720184713602066,1.7277641296386719,0.00744318962097168,0,6.809661388397217,0.0,0,0,2,sinusoidal_lateral,medium,0.8512151837348938,2.1744444370269775,4.176717758178711,1.7250150003746967,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,31,6.2,"[-8.456676483154297,-9.486209869384766,1.5]","[1.4412622451782227,-1.3862793445587158,0.0]","[1.0,-0.9349063038825989,-1.0]","[1.0,-0.9349063038825989,-1.0]",False,False,0.0,0.9388152360916138,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.591569423675537,4.310901165008545,"[0.003972094506025314,0.04536362737417221,0.020734289661049843,0.89206463098526,0.03786540776491165,0.0,0.0,0.0,0.0,0.0]",0.4684860408306122,0.03786540776491165,1.6953022480010986,0.05765050649642944,0,7.202725887298584,0.0,0,0,2,sinusoidal_lateral,medium,0.8312816619873047,2.1099910736083984,4.385476112365723,1.6808780001156265,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,43,32,6.4,"[-8.159747123718262,-9.75394058227539,1.5]","[1.4846469163894653,-1.3386526107788086,0.0]","[1.0,-0.8550990223884583,-1.0]","[1.0,-0.8550990223884583,-1.0]",False,False,0.0,0.9721574783325195,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,8.09033203125,4.310901165008545,"[0.0028574862517416477,0.04619060456752777,0.022608254104852676,0.89830082654953,0.03004278428852558,0.0,0.0,0.0,0.0,0.0]",0.4460933208465576,0.03004278428852558,1.652632474899292,0.07980728149414062,0,7.591508388519287,0.0,0,0,2,sinusoidal_lateral,medium,0.9210088849067688,2.483123779296875,4.975733280181885,1.6878609994819271,5,94,1,0,layernorm
