method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.304814577102661,3.304814577102661,"[2.6918070261672256e-07,7.848340146665578e-07,0.03524037450551987,0.25903579592704773,0.7057228684425354,0.0,0.0,0.0,0.0,0.0]",0.7137841582298279,7.848340146665578e-07,1.7320507764816284,0.0,0,1.2224595546722412,1.3382992957918531,0,1,9,ar1_velocity,low,0.8212795257568359,2.7276737689971924,6.443415641784668,1.6736830002628267,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.124603509902954,3.124603509902954,"[1.0993021533067804e-06,2.11265250982251e-06,0.001748657668940723,0.09359864145517349,0.904649555683136,0.0,0.0,0.0,0.0,0.0]",0.3235083520412445,2.11265250982251e-06,1.7320507764816284,0.0,0,1.2355101108551025,1.150692131180443,0,1,9,ar1_velocity,low,0.8391664624214172,2.7623465061187744,6.5508317947387695,1.6722870004741708,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.174673080444336,3.124603509902954,"[3.5977441257273313e-06,2.6474951937416336e-06,0.003029776271432638,0.0791667252779007,0.9177972078323364,0.0,0.0,0.0,0.0,0.0]",0.29715973138809204,2.6474951937416336e-06,1.7320507764816284,0.0,0,1.251694917678833,1.0280283870066729,0,1,9,ar1_velocity,low,0.8692935109138489,2.8266139030456543,6.668332099914551,1.669493000008515,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.2125797271728516,3.124603509902954,"[8.263386916951276e-06,2.9422819807223277e-06,0.003581505035981536,0.17601780593395233,0.8203895688056946,0.0,0.0,0.0,0.0,0.0]",0.488495409488678,2.9422819807223277e-06,1.7320507764816284,0.0,0,1.3523520231246948,0.875838450827664,0,1,9,ar1_velocity,low,0.8111575841903687,2.6414380073547363,6.4759202003479,1.6767570004958543,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.658041477203369,2.658041477203369,"[1.5981302567524835e-05,2.9189977794885635e-06,0.0029826012905687094,0.5035721063613892,0.4934263527393341,0.0,0.0,0.0,0.0,0.0]",0.7115694880485535,2.9189977794885635e-06,1.7320507764816284,0.0,0,1.4393593072891235,0.6913915166672422,0,1,9,ar1_velocity,low,0.7722915410995483,2.513611316680908,6.49591588973999,1.6985470001600333,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.148102283477783,2.148102283477783,"[6.134394789114594e-05,6.8977528826508205e-06,0.0007892001303844154,0.4555853307247162,0.5435571670532227,0.0,0.0,0.0,0.0,0.0]",0.6958474516868591,6.8977528826508205e-06,1.7320507764816284,0.0,0,1.4627145528793335,0.5382720954352411,0,1,9,ar1_velocity,low,0.7811622023582458,2.5623412132263184,6.6838250160217285,1.685975000327744,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7411895990371704,1.7411895990371704,"[0.00022230377362575382,2.0922127077938057e-05,0.007109709084033966,0.3399016857147217,0.6527453660964966,0.0,0.0,0.0,0.0,0.0]",0.6824899911880493,2.0922127077938057e-05,1.7320507764816284,0.0,0,1.4371236562728882,0.38521239375446203,0,1,9,ar1_velocity,low,0.7324550747871399,2.291132926940918,6.15487003326416,1.6664199993101647,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.541654109954834,1.541654109954834,"[0.0014197402633726597,9.187129035126418e-05,0.00046727381413802505,0.06636026501655579,0.9316609501838684,0.0,0.0,0.0,0.0,0.0]",0.25970837473869324,9.187129035126418e-05,1.7320507764816284,0.0,0,1.4615793228149414,0.2279551540302247,0,1,9,ar1_velocity,low,0.7767603993415833,2.3991713523864746,6.140412330627441,1.651892999689153,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.6247262954711914,1.541654109954834,"[0.00448081037029624,0.00023254906409420073,0.0009314790368080139,0.346106618642807,0.6482484936714172,0.0,0.0,0.0,0.0,0.0]",0.6809037327766418,0.00023254906409420073,1.7320507764816284,0.0,0,1.5163122415542603,0.06307777309377229,0,0,9,ar1_velocity,low,0.804356575012207,2.4541406631469727,6.011042594909668,1.6384829996241024,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.94512140750885,1.541654109954834,"[0.0016276428941637278,0.0002285624941578135,0.0004570864257402718,0.794501006603241,0.20318567752838135,0.0,0.0,0.0,0.0,0.0]",0.5224536061286926,0.0002285624941578135,1.7320507764816284,0.0,0,1.6223118305206299,0.0,0,0,9,ar1_velocity,low,0.8384663462638855,2.5080161094665527,5.895500183105469,1.6228390004471294,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.424368143081665,1.541654109954834,"[0.0005411268211901188,0.00020190872601233423,0.0005201430758461356,0.9151917099952698,0.08354506641626358,0.0,0.0,0.0,0.0,0.0]",0.2982166111469269,0.00020190872601233423,1.7320507764816284,0.0,0,1.944148302078247,0.0,0,0,9,ar1_velocity,low,0.8388723134994507,2.430968761444092,5.727635383605957,1.6351310005120467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.981198787689209,1.541654109954834,"[0.0005209784721955657,0.00017721293261274695,0.0006554338033311069,0.952076256275177,0.04657017067074776,0.0,0.0,0.0,0.0,0.0]",0.19985154271125793,0.00017721293261274695,1.7320507764816284,0.0,0,2.4243054389953613,0.0,0,0,9,ar1_velocity,low,0.8377739191055298,2.3903331756591797,5.692704677581787,1.6334550000465242,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5958876609802246,1.541654109954834,"[0.0014144147280603647,0.00015448493650183082,0.0006618142360821366,0.9815279245376587,0.016241364181041718,0.0,0.0,0.0,0.0,0.0]",0.10069850087165833,0.00015448493650183082,1.7320507764816284,0.0,0,2.981140375137329,0.0,0,0,9,ar1_velocity,low,0.8312681913375854,2.345731258392334,5.753773212432861,1.641277000089758,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.235939025878906,1.541654109954834,"[0.003753735451027751,0.0003084817435592413,0.0020302983466535807,0.9532853364944458,0.04062211886048317,0.0,0.0,0.0,0.0,0.0]",0.2117820829153061,0.0003084817435592413,1.7320507764816284,0.0,0,3.595536708831787,0.0,0,0,9,ar1_velocity,low,0.8268774747848511,2.304107427597046,5.817742824554443,1.6873730000952492,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.9159770011901855,1.541654109954834,"[0.010883851908147335,0.0006302745896391571,0.008223110809922218,0.5239723920822144,0.45629045367240906,0.0,0.0,0.0,0.0,0.0]",0.789991557598114,0.0006302745896391571,1.7320507764816284,0.0,0,4.235238552093506,0.0,0,0,9,ar1_velocity,low,0.8457834124565125,2.371656656265259,6.114972114562988,1.673683999797504,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.410101413726807,1.541654109954834,"[0.007375625893473625,0.0003068213409278542,0.0050862873904407024,0.1951848566532135,0.7920464277267456,0.0,0.0,0.0,0.0,0.0]",0.5691034197807312,0.0003068213409278542,1.7320507764816284,0.0,0,4.915066242218018,0.0,0,0,9,ar1_velocity,low,0.8753266334533691,2.4196617603302,6.2330145835876465,1.682902999164071,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.3517327308654785,1.541654109954834,"[0.003979794215410948,0.00012812844943255186,0.0004021558561362326,0.12832258641719818,0.8671672940254211,0.0,0.0,0.0,0.0,0.0]",0.4133516550064087,0.8671672940254211,1.7320507764816284,0.0,0,5.40085506439209,0.0,0,0,2,ar1_velocity,medium,0.704177975654602,1.980474829673767,5.26038122177124,1.6887699994185823,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.307573318481445,1.541654109954834,"[0.004204359836876392,0.0002686809457372874,0.0012423620792105794,0.03973676636815071,0.9545477628707886,0.0,0.0,0.0,0.0,0.0]",0.2060994952917099,0.0002686809457372874,1.7320507764816284,0.0,0,5.218509674072266,1.225285190653098,0,0,17,accel_decel,medium,0.5873514413833618,1.7756261825561523,4.8283915519714355,1.6717270000299322,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.861212730407715,1.541654109954834,"[0.00030081236036494374,0.00016008844249881804,0.0070983897894620895,0.04372359439730644,0.9487171173095703,0.0,0.0,0.0,0.0,0.0]",0.22575436532497406,0.0070983897894620895,1.7320507764816284,0.0,0,5.299953460693359,0.0,0,0,2,ar1_velocity,medium,0.5652444958686829,1.9493424892425537,5.412870407104492,1.6474230005769641,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.973624587059021,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.77707576751709,1.541654109954834,"[0.0002582893066573888,0.00015243139932863414,0.00014779034245293587,0.032944466918706894,0.9664969444274902,0.0,0.0,0.0,0.0,0.0]",0.15014967322349548,0.00014779034245293587,1.7320507764816284,0.0,0,5.609225273132324,0.5538516841546205,0,0,20,accel_decel,high,0.7322572469711304,2.2266345024108887,5.65997838973999,1.639041999624169,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9505693316459656,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.78101921081543,1.541654109954834,"[0.0004759293224196881,0.00010047524847323075,0.00033604848431423306,0.13482703268527985,0.8642605543136597,0.0,0.0,0.0,0.0,0.0]",0.4034942388534546,0.00033604848431423306,1.7320507764816284,0.0,0,5.6515374183654785,0.40181163506981765,0,0,20,accel_decel,high,0.7517846822738647,2.2457146644592285,5.492005348205566,1.639041999624169,5,94,1,0,layernorm
