method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.567063808441162,4.567063808441162,"[7.944598223730281e-08,2.877392368816345e-08,0.6497610807418823,1.1644590358628193e-06,0.003811000846326351,0.0529848113656044,0.2934417128562927,3.476833754234576e-08,0.0,0.0]",0.8168279528617859,2.877392368816345e-08,1.7320507764816284,0.0,0,2.1424505710601807,1.3636289387198832,0,0,10,accel_decel,high,0.8228666186332703,3.012507438659668,6.987835884094238,1.7091629997594282,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.415225982666016,4.415225982666016,"[1.1987552284153935e-07,3.9042305388647947e-08,0.6550862193107605,1.4726019799127243e-06,0.0034836349077522755,0.05159850791096687,0.28982993960380554,5.117196266724022e-08,0.0,0.0]",0.8087279200553894,3.9042305388647947e-08,1.7320507764816284,0.0,0,2.178673505783081,1.2071437018941782,0,0,10,accel_decel,high,0.8781225681304932,3.1179895401000977,7.267007827758789,1.7161480000140727,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014439105987549,4.014439105987549,"[1.6365729038625432e-07,5.7487856253146674e-08,0.6545849442481995,1.874012468761066e-06,0.0021348907612264156,0.04613741859793663,0.29714062809944153,7.469261475989697e-08,0.0,0.0]",0.7930602431297302,5.7487856253146674e-08,1.7320507764816284,0.0,0,2.214888572692871,1.0506497672103268,0,0,10,accel_decel,high,0.9176567792892456,3.17631196975708,7.45688533782959,1.7614050002521253,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5709497928619385,3.5709497928619385,"[2.262744800418659e-07,8.21638082015852e-08,0.6566229462623596,2.6025372790172696e-06,0.0023140485864132643,0.0403771847486496,0.3006826639175415,1.020643338733862e-07,0.0,0.0]",0.7812091708183289,8.21638082015852e-08,1.7320507764816284,0.0,0,2.251100778579712,0.8941518287505035,0,0,10,accel_decel,high,0.9520596265792847,3.2252681255340576,7.60951042175293,1.7664330007391982,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.1728529930114746,3.1728529930114746,"[3.1582354154124914e-07,1.1792518961328824e-07,0.6438587307929993,3.972488229919691e-06,0.0025624437257647514,0.036988385021686554,0.3165859282016754,1.8142361568607157e-07,0.0,0.0]",0.7849048972129822,1.1792518961328824e-07,1.7320507764816284,0.0,0,2.287311315536499,0.7376522335557952,0,0,10,accel_decel,high,0.9825013279914856,3.2657251358032227,7.733139991760254,1.7558170002303086,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8399229049682617,2.8399229049682617,"[4.4612400529331353e-07,1.94185460600238e-07,0.6366981863975525,6.1085052038833965e-06,0.002759492490440607,0.034444138407707214,0.32609111070632935,3.1476665185437014e-07,0.0,0.0]",0.7852248549461365,1.94185460600238e-07,1.7320507764816284,0.0,0,2.323521375656128,0.5811517409630242,0,0,10,accel_decel,high,1.0001202821731567,3.2772486209869385,7.785092353820801,1.7150300000139396,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.581293821334839,2.581293821334839,"[6.482102321569982e-07,3.112754995981959e-07,0.6362671852111816,9.088409569812939e-06,0.002908837515860796,0.03194110095500946,0.3288722038269043,5.347324076865334e-07,0.0,0.0]",0.7805293798446655,3.112754995981959e-07,1.7320507764816284,0.0,0,2.308563470840454,0.4597272105563013,0,0,10,accel_decel,high,1.000646710395813,3.2513227462768555,7.745629787445068,1.720617000501079,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.4047160148620605,2.4047160148620605,"[9.979274864235776e-07,3.7734713487225235e-07,0.6194613575935364,1.706944931356702e-05,0.003013585228472948,0.03201650455594063,0.34548917412757874,9.377620813211252e-07,0.0,0.0]",0.7917443513870239,3.7734713487225235e-07,1.7320507764816284,0.0,0,2.2983033657073975,0.33766083716485396,0,0,10,accel_decel,high,0.9949858784675598,3.224050998687744,7.682773590087891,1.7049719999704394,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.313183546066284,2.313183546066284,"[1.5240934772009496e-06,6.03386808961659e-07,0.6113932132720947,2.9921246095909737e-05,0.0020502067636698484,0.03221697360277176,0.3543061316013336,1.3466378732118756e-06,0.0,0.0]",0.7921635508537292,6.03386808961659e-07,1.7320507764816284,0.0,0,2.293126106262207,0.21505457703023279,0,0,10,accel_decel,high,0.9770588874816895,3.157451629638672,7.5288190841674805,1.7605660004846868,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.307615041732788,2.307615041732788,"[2.4560026758990716e-06,1.3442904673865996e-06,0.6170102953910828,5.123767550685443e-05,0.0015892467927187681,0.03160540387034416,0.34973835945129395,1.6951680663623847e-06,0.0,0.0]",0.7853592038154602,1.3442904673865996e-06,1.7320507764816284,0.0,0,2.293433904647827,0.09205471005779386,0,0,10,accel_decel,high,0.9362897872924805,3.057507038116455,7.220998764038086,1.7533029995320248,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3955917358398438,2.307615041732788,"[4.231403181620408e-06,4.286903731554048e-06,0.6530476808547974,9.210571442963555e-05,0.000863500579725951,0.029934806749224663,0.3160504996776581,2.8114118322264403e-06,0.0,0.0]",0.7544327974319458,4.286903731554048e-06,1.7320507764816284,0.0,0,2.3072760105133057,0.0,0,0,10,accel_decel,high,0.9182195663452148,3.0183258056640625,7.0307440757751465,1.705251000203134,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.5675156116485596,2.307615041732788,"[7.165157512645237e-06,1.246265946974745e-05,0.6637646555900574,0.00015582656487822533,0.0005187476635910571,0.031756892800331116,0.30378061532974243,3.7382521895779064e-06,0.0,0.0]",0.7490807175636292,1.246265946974745e-05,1.7320507764816284,0.0,0,2.3952829837799072,0.0,0,0,10,accel_decel,high,0.910058319568634,2.986940383911133,6.922975540161133,1.71838200003549,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.808009386062622,2.307615041732788,"[1.1915113645954989e-05,3.105027280980721e-05,0.692395031452179,0.00025242092669941485,0.00036118924617767334,0.03332512825727463,0.2736187279224396,4.627489943231922e-06,0.0,0.0]",0.727960467338562,3.105027280980721e-05,1.7320507764816284,0.0,0,2.567244052886963,0.0,0,0,10,accel_decel,high,0.9051001071929932,2.9536099433898926,6.859757423400879,1.7111189999923226,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.101161479949951,2.307615041732788,"[2.155730180675164e-05,6.605939415749162e-05,0.7255787253379822,0.00039099183049984276,0.0004257085092831403,0.03447241336107254,0.23903828859329224,6.2577273638453335e-06,0.0,0.0]",0.6982543468475342,6.605939415749162e-05,1.7320507764816284,0.0,0,2.8077754974365234,0.0,0,0,10,accel_decel,high,0.9049738049507141,2.930542230606079,6.839973449707031,1.7206169995915843,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4884419441223145,2.307615041732788,"[4.775141860591248e-05,0.00012916587002109736,0.7235357761383057,0.0006435671239160001,0.0006184669327922165,0.04002836346626282,0.23498594760894775,1.0934448255284224e-05,0.0,0.0]",0.7143268585205078,0.00012916587002109736,1.7320507764816284,0.0,0,3.1009624004364014,0.0,0,0,10,accel_decel,high,0.9086825847625732,2.9165542125701904,6.849861145019531,1.7594490000192309,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.960081100463867,2.307615041732788,"[0.00011231467215111479,0.00013497131294570863,0.7081531882286072,0.0010260975686833262,0.0015106956707313657,0.04809185862541199,0.24095605313777924,1.4769604604225606e-05,0.0,0.0]",0.7524981498718262,0.00013497131294570863,1.7320507764816284,0.0,0,3.4882824420928955,0.0,0,0,10,accel_decel,high,0.8733596801757812,2.9508681297302246,6.87827730178833,1.7530240002088249,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.507295608520508,2.307615041732788,"[0.0002710665576159954,0.0001658011315157637,0.6709406971931458,0.001657746615819633,0.00015522207831963897,0.06398403644561768,0.2627955377101898,2.9887625714764e-05,0.0,0.0]",0.8108053207397461,0.0001658011315157637,1.7320507764816284,0.0,0,3.9599602222442627,0.0,0,0,10,accel_decel,high,0.9115325808525085,2.9921679496765137,6.944120407104492,1.8200710001110565,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.123215198516846,2.307615041732788,"[0.0006348035531118512,0.00021342711988836527,0.6250802278518677,0.0026044524274766445,0.0002363369130762294,0.08054732531309128,0.290609210729599,7.416429434670135e-05,0.0,0.0]",0.8803832530975342,0.00021342711988836527,1.7320507764816284,0.0,0,4.507209300994873,0.0,0,0,10,accel_decel,high,0.8980367183685303,2.9235830307006836,6.879123687744141,1.7292769998675794,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.990763247013092,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.917385578155518,2.307615041732788,"[0.001426900620572269,0.0003100555913988501,0.5601378083229065,0.004078483209013939,0.001452638185583055,0.0928429365158081,0.33950918912887573,0.00024196207232307643,0.0,0.0]",0.9578710794448853,0.001452638185583055,1.7320507764816284,0.0,0,5.1231584548950195,0.0,0,0,10,accel_decel,high,0.837325394153595,2.831958770751953,6.618049621582031,1.720897000268451,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,20,30,6.0,"[8.744117736816406,-8.772265434265137,1.5]","[-1.421175479888916,-1.4071887731552124,0.0]","[-1.0,-0.98219895362854,1.0]","[-1.0,-0.98219895362854,1.0]",False,False,0.0,0.9768412709236145,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.442099094390869,2.307615041732788,"[0.0006061057792976499,0.7539272308349609,0.12155462801456451,0.0013086654944345355,0.01284937746822834,0.025147736072540283,0.08442557603120804,0.00018061744049191475,0.0,0.0]",0.8411132097244263,0.01284937746822834,1.721834659576416,0.01780104637145996,0,5.917384147644043,0.0,0,0,8,accel_decel,medium,0.8602287173271179,2.8211872577667236,6.613636016845703,1.7980020002141828,8,94,1,0,layernorm
