method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.049465157091617584,0.00011784204980358481,0.8414695858955383,0.10893014073371887,1.663573129917495e-05,6.16582838119939e-07,0.0,0.0,0.0,0.0]",0.5367198586463928,6.16582838119939e-07,1.7320507764816284,0.0,0,1.858689308166504,0.4220846107427308,0,0,8,sinusoidal_lateral,high,0.9150421619415283,2.9852406978607178,6.2834248542785645,1.7250350001631887,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.103419065475464,2.103419065475464,"[0.03521913290023804,0.00010544433462200686,0.8918240666389465,0.07284910976886749,1.7292380789513118e-06,4.807598088518716e-07,0.0,0.0,0.0,0.0]",0.4117647409439087,4.807598088518716e-07,1.7320507764816284,0.0,0,1.978141188621521,0.24928328823821527,0,0,8,sinusoidal_lateral,high,0.930097758769989,3.012380838394165,6.4067606925964355,1.7356509997625835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.207271099090576,2.103419065475464,"[0.01988808810710907,9.00723971426487e-05,0.927570104598999,0.05245112627744675,1.709435792918157e-07,4.487779960982152e-07,0.0,0.0,0.0,0.0]",0.303122878074646,4.487779960982152e-07,1.7320507764816284,0.0,0,2.07735538482666,0.07285751723251188,0,0,8,sinusoidal_lateral,high,0.9403597712516785,3.0136232376098633,6.479015827178955,1.7649829997026245,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5520291328430176,2.103419065475464,"[0.01108567789196968,9.428041812498122e-05,0.9508116245269775,0.03800802305340767,8.579324628499307e-08,2.4948039367700403e-07,0.0,0.0,0.0,0.0]",0.22303088009357452,2.4948039367700403e-07,1.7320507764816284,0.0,0,2.207181692123413,0.0,0,0,8,sinusoidal_lateral,high,0.9188098311424255,2.9177029132843018,6.354943752288818,1.7845379998107092,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0507214069366455,2.103419065475464,"[0.006818743422627449,9.247538400813937e-05,0.9633837342262268,0.029704615473747253,2.1683004547412565e-07,1.214655611647686e-07,0.0,0.0,0.0,0.0]",0.17526908218860626,1.214655611647686e-07,1.7320507764816284,0.0,0,2.5519957542419434,0.0,0,0,8,sinusoidal_lateral,high,0.9162189960479736,2.8707435131073,6.3295769691467285,1.750176999848918,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6359758377075195,2.103419065475464,"[0.004686271771788597,9.701752424007282e-05,0.9705343842506409,0.024681737646460533,4.814670546693378e-07,7.329641960041045e-08,0.0,0.0,0.0,0.0]",0.14642910659313202,7.329641960041045e-08,1.7320507764816284,0.0,0,3.0507149696350098,0.0,0,0,8,sinusoidal_lateral,high,0.9152025580406189,2.8395702838897705,6.302108287811279,1.7831409995778813,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.269146919250488,2.103419065475464,"[0.00377472466789186,0.0001036271860357374,0.9762840270996094,0.019836977124214172,5.933982833994378e-07,4.40057554840223e-08,0.0,0.0,0.0,0.0]",0.12321837246417999,4.40057554840223e-08,1.7320507764816284,0.0,0,3.6359758377075195,0.0,0,0,8,sinusoidal_lateral,high,0.9200970530509949,2.8252265453338623,6.331357479095459,1.8121940001947223,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.929707050323486,2.103419065475464,"[0.003437644802033901,0.00010359539737692103,0.978484034538269,0.017973948270082474,8.343778290509363e-07,2.5387345559124697e-08,0.0,0.0,0.0,0.0]",0.11398135870695114,2.5387345559124697e-08,1.7320507764816284,0.0,0,4.269140243530273,0.0,0,0,8,sinusoidal_lateral,high,0.9238937497138977,2.810760736465454,6.30138635635376,1.7999029996644822,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.261730670928955,2.103419065475464,"[0.0034513724967837334,0.00010550879960646853,0.9810437560081482,0.015398066490888596,1.178003572022135e-06,1.8602914764187517e-08,0.0,0.0,0.0,0.0]",0.10358776152133942,1.8602914764187517e-08,1.7320507764816284,0.0,0,4.318315505981445,3.1028111667900107,0,0,2,accel_decel,high,0.9707866311073303,2.913667678833008,6.500256061553955,1.728666999952111,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.180394649505615,2.103419065475464,"[0.0034819901920855045,0.00010644814028637484,0.9860536456108093,0.010356346145272255,1.4894573041601689e-06,3.37552812368358e-08,0.0,0.0,0.0,0.0]",0.08188168704509735,3.37552812368358e-08,1.7320507764816284,0.0,0,4.177041530609131,2.946403480594082,0,0,2,accel_decel,high,0.9642664790153503,2.857982635498047,6.246303558349609,1.7842590004875092,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.15266227722168,2.103419065475464,"[0.003367919009178877,8.605434413766488e-05,0.9889127612113953,0.00763135077431798,1.8077673757943558e-06,8.042934496188536e-08,0.0,0.0,0.0,0.0]",0.06823796033859253,8.042934496188536e-08,1.7320507764816284,0.0,0,4.035767078399658,2.7899957943981533,0,0,2,accel_decel,high,0.9704839587211609,2.845653533935547,6.120467662811279,1.7409579995728564,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.263195037841797,2.103419065475464,"[0.00448244996368885,0.00010470129927853122,0.9880934357643127,0.007316282484680414,3.037235046576825e-06,1.478180990943656e-07,0.0,0.0,0.0,0.0]",0.0730540081858635,1.478180990943656e-07,1.7320507764816284,0.0,0,3.5295498371124268,2.7069205778886993,0,0,2,accel_decel,high,0.9517301917076111,2.7428877353668213,5.8868865966796875,1.747663000060129,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.348335266113281,2.103419065475464,"[0.0047621047124266624,0.00017419843061361462,0.9869630932807922,0.008094941265881062,5.554539711738471e-06,1.4471424947259948e-07,0.0,0.0,0.0,0.0]",0.07898148149251938,1.4471424947259948e-07,1.7320507764816284,0.0,0,3.0372817516326904,2.5891890818121075,0,0,2,accel_decel,high,0.9859083294868469,2.8111419677734375,5.968100070953369,1.7962720003197319,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.143769264221191,2.103419065475464,"[0.0040468317456543446,0.00038578195380978286,0.9855174422264099,0.010040458291769028,9.064488949661609e-06,4.7472201458731433e-07,0.0,0.0,0.0,0.0]",0.08601647615432739,4.7472201458731433e-07,1.7320507764816284,0.0,0,2.7061209678649902,2.435513975182437,0,0,2,accel_decel,high,0.9971878528594971,2.805788040161133,5.9277825355529785,1.7959919996428653,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.9575276374816895,2.103419065475464,"[0.0031517434399574995,0.0005609330837614834,0.9853826761245728,0.010892263613641262,1.1076528608100489e-05,1.2874553476649453e-06,0.0,0.0,0.0,0.0]",0.08623611927032471,1.2874553476649453e-06,1.7320507764816284,0.0,0,2.5529866218566895,2.265917778456326,0,0,2,accel_decel,high,1.0215767621994019,2.83739972114563,5.982763290405273,1.7686149994915468,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.59592342376709,2.103419065475464,"[0.0030917732510715723,0.0008084416622295976,0.9834912419319153,0.012588548474013805,1.3563488209911156e-05,6.423763352358947e-06,0.0,0.0,0.0,0.0]",0.09529886394739151,6.423763352358947e-06,1.7320507764816284,0.0,0,2.3998525142669678,2.096321581730215,0,0,2,accel_decel,high,0.8483719825744629,2.4756836891174316,5.420012950897217,1.9191889996363898,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.21360445022583,2.103419065475464,"[0.0031480989418923855,0.00022846178035251796,0.9785294532775879,0.017119387164711952,0.0009622985380701721,1.2271043487999123e-05,0.0,0.0,0.0,0.0]",0.11774682253599167,1.2271043487999123e-05,1.7320507764816284,0.0,0,2.246718406677246,1.9267253850041042,0,0,2,accel_decel,high,0.7800049185752869,2.2807319164276123,5.124818801879883,1.8429239999022684,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9868969917297363,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.8614892959594727,2.103419065475464,"[0.0029244706965982914,0.01367005705833435,0.9600775241851807,0.02166927047073841,0.0016455373261123896,1.3180566384107806e-05,0.0,0.0,0.0,0.0]",0.2085864543914795,1.3180566384107806e-05,1.7320507764816284,0.0,0,2.0935845375061035,1.7571291882779934,0,0,2,accel_decel,high,0.7889764904975891,2.2833807468414307,5.163676738739014,1.8297939996045898,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.964483380317688,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.5411477088928223,2.103419065475464,"[0.0036754615139216185,0.016926739364862442,0.9400346875190735,0.039288658648729324,4.927686313749291e-05,2.5115146854659542e-05,0.0,0.0,0.0,0.0]",0.2757020890712738,2.5115146854659542e-05,1.7320507764816284,0.0,0,2.259277582168579,1.549320411565161,0,0,2,accel_decel,high,0.8045907616615295,2.255861520767212,5.075460910797119,1.802417000362766,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9415862560272217,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.2551965713500977,2.103419065475464,"[0.005908581893891096,0.043833084404468536,0.8562175035476685,0.09388493746519089,0.00010904415103141218,4.681047357735224e-05,0.0,0.0,0.0,0.0]",0.5238762497901917,0.005908581893891096,1.7320507764816284,0.0,0,2.3993823528289795,1.316572446977177,0,0,2,accel_decel,high,0.5853036046028137,1.9484797716140747,5.1137375831604,1.794873999642732,6,94,1,0,layernorm
