method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.259790420532227,5.259790420532227,"[0.41868987679481506,1.2280589544388931e-05,0.001148561597801745,0.0007405324722640216,0.0012110070092603564,0.578197717666626,0.0,0.0,0.0,0.0]",0.7026664018630981,0.578197717666626,1.7320507764816284,0.0,0,3.01751708984375,1.6235989766645496,0,0,2,ar1_velocity,low,0.8736068606376648,2.7372472286224365,5.657813549041748,1.7314500000793487,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.215028285980225,5.215028285980225,"[0.4604749083518982,1.4649414879386313e-05,0.0226023830473423,0.000417572446167469,0.0010060938075184822,0.5154844522476196,0.0,0.0,0.0,0.0]",0.7946938276290894,0.5154844522476196,1.7320507764816284,0.0,0,5.258139133453369,0.043860798090255365,0,0,9,sinusoidal_lateral,high,0.9798898696899414,3.0410568714141846,6.260165691375732,1.7275390000577318,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.210039138793945,5.210039138793945,"[0.5153300166130066,5.208324728300795e-05,0.00022401516616810113,0.00033625916694290936,0.0012028154451400042,0.4828547537326813,0.0,0.0,0.0,0.0]",0.706346333026886,0.4828547537326813,1.7320507764816284,0.0,0,5.214946746826172,0.0,0,0,9,sinusoidal_lateral,high,0.9830141663551331,3.0108871459960938,6.185999393463135,1.6803270000309567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.239555358886719,5.210039138793945,"[0.43657398223876953,5.441038592834957e-05,0.0001323245232924819,0.00027600020985119045,0.0009534282726235688,0.562009871006012,0.0,0.0,0.0,0.0]",0.6962909698486328,0.562009871006012,1.7320507764816284,0.0,0,5.210000038146973,0.0,0,0,9,sinusoidal_lateral,high,0.9292080998420715,2.79590106010437,5.727624416351318,1.666080999711994,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.2968974113464355,5.210039138793945,"[0.28961095213890076,3.89091219403781e-05,0.004855041857808828,0.00018708466086536646,0.0016847779043018818,0.7036232948303223,0.0,0.0,0.0,0.0]",0.6448495388031006,0.7036232948303223,1.7320507764816284,0.0,0,5.239543437957764,0.0,0,0,9,sinusoidal_lateral,high,0.9805722236633301,2.893404722213745,5.853557586669922,1.7035150003721355,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.375260353088379,5.210039138793945,"[0.18983589112758636,2.8442869734135456e-05,0.009648636914789677,0.00013898131146561354,0.003212979529052973,0.797135055065155,0.0,0.0,0.0,0.0]",0.5609208941459656,0.797135055065155,1.7320507764816284,0.0,0,5.296896934509277,0.0,0,0,9,sinusoidal_lateral,high,0.9504098892211914,2.785724639892578,5.721827030181885,1.688987999841629,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.468650817871094,5.210039138793945,"[0.1285923272371292,2.6705472919275053e-05,0.008670437149703503,0.0002577447739895433,0.002694847295060754,0.8597579002380371,0.0,0.0,0.0,0.0]",0.45319074392318726,0.8597579002380371,1.7320507764816284,0.0,0,5.375256061553955,0.0,0,0,9,sinusoidal_lateral,high,0.9125604629516602,2.6441869735717773,5.468099594116211,1.6948540005614632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.572403907775879,5.210039138793945,"[0.08674611151218414,3.305261270725168e-05,0.008771014399826527,0.0004981046076864004,0.003597918199375272,0.9003537893295288,0.0,0.0,0.0,0.0]",0.3725001811981201,0.9003537893295288,1.7320507764816284,0.0,0,5.468627452850342,0.0,0,0,9,sinusoidal_lateral,high,0.837897002696991,2.4293553829193115,5.197457790374756,1.7392720001225825,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.6833319664001465,5.210039138793945,"[0.03092980571091175,7.688749610679224e-05,0.009809249080717564,0.0007417109445668757,0.00919492170214653,0.9492474794387817,0.0,0.0,0.0,0.0]",0.2515070140361786,0.9492474794387817,1.7320507764816284,0.0,0,5.572348594665527,0.0,0,0,9,sinusoidal_lateral,high,0.7927687764167786,2.255735158920288,5.009108543395996,1.7381550005666213,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.799664497375488,5.210039138793945,"[0.01822013221681118,0.00011991943756584078,0.013659347780048847,0.0008785495883785188,0.004849029704928398,0.962273120880127,0.0,0.0,0.0,0.0]",0.2017316371202469,0.962273120880127,1.7320507764816284,0.0,0,5.683230876922607,0.0,0,0,9,sinusoidal_lateral,high,0.8141796588897705,2.264054298400879,5.0743255615234375,1.731169999402482,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.920915603637695,5.210039138793945,"[0.008122896775603294,0.00042807351564988494,0.022744648158550262,0.0008776062750257552,0.014849779196083546,0.9529770612716675,0.0,0.0,0.0,0.0]",0.24305960536003113,0.9529770612716675,1.7320507764816284,0.0,0,5.799506187438965,0.0,0,0,9,sinusoidal_lateral,high,0.8213464617729187,2.2622063159942627,5.03175687789917,1.7191580000144313,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,6.047757625579834,5.210039138793945,"[0.005888540763407946,0.0019537303596735,0.038243282586336136,0.0007483419612981379,0.01283482275903225,0.9403312802314758,0.0,0.0,0.0,0.0]",0.28638312220573425,0.9403312802314758,1.7320507764816284,0.0,0,5.920688152313232,0.0,0,0,9,sinusoidal_lateral,high,0.7737300395965576,2.097491979598999,4.639667987823486,1.6820040000311565,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.181923866271973,5.210039138793945,"[0.0037125323433429003,0.002733346074819565,0.09150449931621552,0.0005740948254242539,0.021362975239753723,0.8801125288009644,0.0,0.0,0.0,0.0]",0.45457273721694946,0.8801125288009644,1.7320507764816284,0.0,0,6.047451019287109,0.0,0,0,9,sinusoidal_lateral,high,0.7765863537788391,2.0737340450286865,4.436965465545654,1.9194569995306665,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.32607889175415,5.210039138793945,"[0.0020567546598613262,0.0027737272903323174,0.12115610390901566,0.0003294790512882173,0.24759434163570404,0.6260896325111389,0.0,0.0,0.0,0.0]",0.9262243509292603,0.6260896325111389,1.7320507764816284,0.0,0,6.181528568267822,0.0,0,0,9,sinusoidal_lateral,high,0.7808329463005066,2.052266836166382,4.246309280395508,1.997676999963005,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.483597755432129,5.210039138793945,"[0.0012174342991784215,0.003972789738327265,0.1642419546842575,0.00028279307298362255,0.35510873794555664,0.4751763343811035,0.0,0.0,0.0,0.0]",1.0503519773483276,0.4751763343811035,1.7320507764816284,0.0,0,6.325586318969727,0.0,0,0,9,sinusoidal_lateral,high,0.7734350562095642,2.0183916091918945,4.038486003875732,1.8973870000991155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,7.041019916534424,5.210039138793945,"[0.0005279170582070947,0.0026699015870690346,0.2215462028980255,0.0002498285612091422,0.4901668131351471,0.28483936190605164,0.0,0.0,0.0,0.0]",1.0629783868789673,0.28483936190605164,1.7320507764816284,0.0,0,6.483001708984375,0.0,0,0,9,sinusoidal_lateral,high,0.6977448463439941,1.9581451416015625,3.9628772735595703,1.8258720001540496,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,7.026325702667236,5.210039138793945,"[0.0004998723743483424,0.0028195763006806374,0.45333153009414673,0.0006780406110920012,0.20192377269268036,0.340747207403183,0.0,0.0,0.0,0.0]",1.0738500356674194,0.340747207403183,1.7320507764816284,0.0,0,7.028658390045166,0.10728214298201745,0,0,0,sinusoidal_lateral,medium,0.689008891582489,1.9017671346664429,3.7659664154052734,1.8314589997316943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9188556671142578,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,7.0794830322265625,5.210039138793945,"[0.0003634447348304093,0.002436744747683406,0.5704874992370605,0.002090778201818466,0.16910620033740997,0.25551533699035645,0.0,0.0,0.0,0.0]",0.999819278717041,0.25551533699035645,1.7320507764816284,0.0,0,7.026310920715332,0.0,0,0,0,sinusoidal_lateral,medium,0.7066001892089844,1.966817855834961,3.651442766189575,1.7982150002353592,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8955155611038208,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,7.200953960418701,5.210039138793945,"[0.0003323994460515678,0.0006182166398502886,0.7017472386360168,0.0029274860862642527,0.06849255412817001,0.2258821278810501,0.0,0.0,0.0,0.0]",0.7925390005111694,0.2258821278810501,1.7320507764816284,0.0,0,7.079474449157715,0.0,0,0,0,sinusoidal_lateral,medium,0.7129163146018982,1.8962825536727905,3.440284013748169,1.789834999726736,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,46,31,6.2,"[-8.459956169128418,-7.782670497894287,1.5]","[1.4277677536010742,-1.4004192352294922,0.0]","[1.0,-0.9654830098152161,-1.0]","[1.0,-0.9654830098152161,-1.0]",False,False,0.0,0.8891537189483643,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,7.381444454193115,5.210039138793945,"[0.0003568479442037642,0.006232287269085646,0.7811909317970276,0.004234674386680126,0.028157636523246765,0.17982758581638336,0.0,0.0,0.0,0.0]",0.6595858335494995,0.17982758581638336,1.7123544216156006,0.034516990184783936,0,7.2009501457214355,0.0,0,0,0,sinusoidal_lateral,medium,0.7084596157073975,1.8596502542495728,3.3973569869995117,1.7599439997866284,6,94,1,0,layernorm
