method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,11,2.2,"[14.099267959594727,-3.495476245880127,1.5]","[-1.414018988609314,-1.41398024559021,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2295001745224,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.516369819641113,5.516369819641113,"[0.033514685928821564,0.40104028582572937,8.797020564088598e-05,0.000357179349521175,0.1903689056634903,0.0006446557235904038,0.001922818017192185,0.36933109164237976,0.002732424531131983,0.0]",1.2004412412643433,0.0006446557235904038,1.7320507764816284,0.0,0,3.3266940116882324,1.3280710445142936,0,0,2,crossing_or_sudden_threat,high,0.6752788424491882,2.485163688659668,6.2669291496276855,1.8239840001115226,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,12,2.4000000000000004,"[13.816442489624023,-3.7782979011535645,1.5]","[-1.4141261577606201,-1.4141087532043457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2135264873504639,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.385632514953613,5.385632514953613,"[0.032540466636419296,0.4088713824748993,0.00013647103332914412,0.0004356029676273465,0.10128599405288696,0.0006248293211683631,0.00029326649382710457,0.45295265316963196,0.0028594115283340216,0.0]",1.0961142778396606,0.0006248293211683631,1.7320507764816284,0.0,0,3.36897611618042,1.1653962373705464,0,0,2,crossing_or_sudden_threat,high,0.6963220834732056,2.4965686798095703,6.279999732971191,1.8508029997974518,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,13,2.6,"[13.533607482910156,-4.061131000518799,1.5]","[-1.4141743183135986,-1.4141664505004883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1971204280853271,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,4.993722915649414,4.993722915649414,"[0.027854952961206436,0.42480990290641785,0.0002089387853629887,0.00030905724270269275,0.004130806308239698,0.0006146152154542506,0.000581619213335216,0.5385494232177734,0.0029407471884042025,0.0]",0.8496851921081543,0.0006146152154542506,1.7320507764816284,0.0,0,3.411252498626709,1.0027137741335466,0,0,2,crossing_or_sudden_threat,high,0.7378674149513245,2.5568113327026367,6.4445481300354,1.8521989995861077,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,14,2.8000000000000003,"[13.250768661499023,-4.343969345092773,1.5]","[-1.4141958951950073,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1803038120269775,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.54751443862915,4.54751443862915,"[0.019048577174544334,0.362308531999588,0.00025851643295027316,0.000576295075006783,0.07123631238937378,0.0005045695579610765,0.0015371444169431925,0.5422043204307556,0.002325798384845257,0.0]",0.9976875185966492,0.0005045695579610765,1.7320507764816284,0.0,0,3.453526020050049,0.8400280001535185,0,0,2,crossing_or_sudden_threat,high,0.7543849349021912,2.5625715255737305,6.468544006347656,1.9698129999596858,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,15,3.0,"[12.967927932739258,-4.626810073852539,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1630831956863403,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.171564102172852,4.171564102172852,"[0.01307137031108141,0.3298078179359436,0.0002745146048255265,0.000604226253926754,0.08382029831409454,0.00045356358168646693,0.002684414153918624,0.5673131346702576,0.001970751443877816,0.0]",0.9902978539466858,0.00045356358168646693,1.7320507764816284,0.0,0,3.4957993030548096,0.6773405708019762,0,0,2,crossing_or_sudden_threat,high,0.7249715328216553,2.4576380252838135,6.299571514129639,1.8273359992235783,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,16,3.2,"[12.685086250305176,-4.909651756286621,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454577445983887,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.886319160461426,3.886319160461426,"[0.009735537692904472,0.31861788034439087,0.00023582165886182338,0.0015086743514984846,0.03483825922012329,0.00045371553278528154,0.0035848990082740784,0.6292351484298706,0.0017900459934026003,0.0]",0.864737868309021,0.00045371553278528154,1.7320507764816284,0.0,0,3.538071870803833,0.5146525206861161,0,0,2,crossing_or_sudden_threat,high,0.7112514972686768,2.3906736373901367,6.1396098136901855,1.8932660004793433,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,17,3.4000000000000004,"[12.402243614196777,-5.192493915557861,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1274240016937256,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.712745189666748,3.712745189666748,"[0.006523606833070517,0.3010982871055603,0.00014714492135681212,0.0016830572858452797,0.027627602219581604,0.0005563031882047653,0.003944419324398041,0.6527032852172852,0.005716247018426657,0.0]",0.8394339084625244,0.0005563031882047653,1.7320507764816284,0.0,0,3.5803439617156982,0.3519641343229173,0,0,2,crossing_or_sudden_threat,high,0.7521791458129883,2.482191801071167,6.248493671417236,1.8482890000086627,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,18,3.6,"[12.119400978088379,-5.47533655166626,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1089768409729004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.666736602783203,3.666736602783203,"[0.004348532762378454,0.29399242997169495,6.958629819564521e-05,0.0005033179768361151,0.02160206250846386,0.0006671251030638814,0.0038279606960713863,0.6636161208152771,0.011372920125722885,0.0]",0.8200950622558594,0.0006671251030638814,1.7320507764816284,0.0,0,3.6226155757904053,0.1892755151730992,0,0,2,crossing_or_sudden_threat,high,0.7485387921333313,2.4796674251556396,6.217076778411865,1.8312460006200126,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,19,3.8000000000000003,"[11.83655834197998,-5.758179187774658,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0901113748550415,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.7529876232147217,3.666736602783203,"[0.0031771333888173103,0.298492968082428,2.842497815436218e-05,0.00010669236507965252,0.018562249839305878,0.0006506526260636747,0.001726571237668395,0.663849949836731,0.013405364006757736,0.0]",0.7999708652496338,0.0006506526260636747,1.7320507764816284,0.0,0,3.6648874282836914,0.026586896023281154,0,0,2,crossing_or_sudden_threat,high,0.7298986911773682,2.429978609085083,6.035518169403076,1.80526500025735,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,20,4.0,"[11.553715705871582,-6.041021823883057,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0708225965499878,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.962871789932251,3.666736602783203,"[0.003070796374231577,0.34300917387008667,1.240413257619366e-05,0.00022192522010300308,0.01243962999433279,0.0005988148041069508,0.0031499594915658236,0.6217862367630005,0.01571105606853962,0.0]",0.8246543407440186,0.0005988148041069508,1.7320507764816284,0.0,0,3.7529351711273193,0.0,0,0,2,crossing_or_sudden_threat,high,0.7414901256561279,2.4335756301879883,5.915384292602539,1.8030309993264382,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,21,4.2,"[11.269062995910645,-6.322033405303955,1.5]","[-1.4232622385025024,-1.4050582647323608,0.0]","[-1.0,-0.9768931269645691,1.0]","[-1.0,-0.9768931269645691,1.0]",False,False,0.0,1.0620967149734497,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.2757182121276855,3.666736602783203,"[0.0032976639922708273,0.3543994426727295,9.732878424983937e-06,0.00015351393085438758,0.08314618468284607,0.0005070088081993163,0.003093875478953123,0.5371944904327393,0.01819816790521145,0.0]",1.023175835609436,0.0005070088081993163,1.7188136577606201,0.023106873035430908,0,3.962836503982544,0.0,0,0,2,crossing_or_sudden_threat,high,0.7430574297904968,2.4440977573394775,5.874514102935791,1.8468910002411576,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,22,4.4,"[10.979511260986328,-6.597925186157227,1.5]","[-1.447759985923767,-1.3794584274291992,0.0]","[-1.0,-0.9256142973899841,1.0]","[-1.0,-0.9256142973899841,1.0]",False,False,0.0,1.0722790956497192,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.666238784790039,3.666736602783203,"[0.003735274076461792,0.3805692493915558,6.50552055958542e-06,4.703460217569955e-05,0.07840918004512787,0.0003721770772244781,0.002756386296823621,0.5160620212554932,0.01804216206073761,0.0]",1.0217187404632568,0.0003721770772244781,1.6901957988739014,0.05127882957458496,0,4.275696754455566,0.0,0,0,2,crossing_or_sudden_threat,high,0.7231380939483643,2.3595571517944336,5.720426559448242,1.8508019993532798,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,23,4.6000000000000005,"[10.683196067810059,-6.866432189941406,1.5]","[-1.4815747737884521,-1.3425360918045044,0.0]","[-1.0,-0.8696249127388,1.0]","[-1.0,-0.8696249127388,1.0]",False,False,0.0,1.094657063484192,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,5.03413724899292,3.666736602783203,"[0.004370036534965038,0.42381954193115234,6.2047006395005155e-06,5.220137973083183e-05,0.025751585140824318,0.0003455893893260509,0.0023430369328707457,0.5253915786743164,0.017920279875397682,0.0]",0.9095548391342163,0.0003455893893260509,1.660194993019104,0.05598938465118408,0,4.666226863861084,0.0,0,0,2,crossing_or_sudden_threat,high,0.6814684271812439,2.2438080310821533,5.536628246307373,1.8122500005119946,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,24,4.800000000000001,"[10.379932403564453,-7.1269989013671875,1.5]","[-1.516317367553711,-1.3028323650360107,0.0]","[-1.0,-0.8224660754203796,1.0]","[-1.0,-0.8224660754203796,1.0]",False,False,0.0,1.1191905736923218,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,5.031073570251465,3.666736602783203,"[0.004712228197604418,0.44326475262641907,6.874301561765606e-06,3.7799902202095836e-05,0.005803125444799662,0.0003232430899515748,0.0018408942269161344,0.5270753502845764,0.01693572662770748,0.0]",0.8370357751846313,0.0003232430899515748,1.635986089706421,0.04715883731842041,0,4.849632263183594,0.7596263068109156,0,0,3,ar1_velocity,high,0.7100803852081299,2.3458218574523926,5.837663173675537,1.8038689995591994,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,25,5.0,"[10.069999694824219,-7.379570484161377,1.5]","[-1.5496611595153809,-1.2628568410873413,0.0]","[-1.0,-0.7801779508590698,1.0]","[-1.0,-0.7801779508590698,1.0]",False,False,0.0,1.1430174112319946,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.935136318206787,3.666736602783203,"[0.004741879645735025,0.43696412444114685,9.246626177628059e-06,0.00013305842003319412,0.03320337459445,0.0003207569243386388,0.0009589663241058588,0.5085223317146301,0.015146348625421524,0.0]",0.9180896282196045,0.0003207569243386388,1.6151400804519653,0.042288124561309814,0,4.968945503234863,0.32427059795825064,0,0,3,ar1_velocity,high,0.71725994348526,2.406343698501587,5.992773532867432,1.8488469995645573,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,26,5.2,"[9.754517555236816,-7.625211715698242,1.5]","[-1.5774098634719849,-1.2282053232192993,0.0]","[-1.0,-0.7499324679374695,1.0]","[-1.0,-0.7499324679374695,1.0]",False,False,0.0,1.1604715585708618,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.870744228363037,3.666736602783203,"[0.0030357572250068188,0.39381611347198486,1.1780644854297861e-05,0.0001108889264287427,0.1388908326625824,0.00033789570443332195,0.0010381432948634028,0.4500694274902344,0.012689216993749142,0.0]",1.0844697952270508,0.00033789570443332195,1.6007493734359741,0.030245482921600342,0,4.8119049072265625,0.5588213499648432,0,0,3,ar1_velocity,high,0.7177165150642395,2.455390214920044,6.122495651245117,1.8343199999435456,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,27,5.4,"[9.432539939880371,-7.862226963043213,1.5]","[-1.609887719154358,-1.1850757598876953,0.0]","[-1.0,-0.702695906162262,1.0]","[-1.0,-0.702695906162262,1.0]",False,False,0.0,1.1854429244995117,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.7574567794799805,3.666736602783203,"[0.002137287287041545,0.4115743935108185,1.3944289094069973e-05,0.0002986425824929029,0.10585689544677734,0.00039623165503144264,0.00064831756753847,0.4658094644546509,0.013264842331409454,0.0]",1.0398919582366943,0.00039623165503144264,1.5791711807250977,0.04723656177520752,0,4.807673931121826,0.31248308638032074,0,0,3,ar1_velocity,high,0.754950761795044,2.573274850845337,6.419841289520264,1.8097359998137108,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,28,5.6000000000000005,"[9.104939460754395,-8.09142780303955,1.5]","[-1.6380033493041992,-1.146002173423767,0.0]","[-1.0,-0.6707745790481567,1.0]","[-1.0,-0.6707745790481567,1.0]",False,False,0.0,1.2055985927581787,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.697082996368408,3.666736602783203,"[0.0013794919941574335,0.39080390334129333,1.594018795003649e-05,0.0014365892857313156,0.1521286964416504,0.0004454790032468736,0.0006474230322055519,0.4384077489376068,0.01473474595695734,0.0]",1.1041561365127563,0.0004454790032468736,1.56522798538208,0.031921327114105225,0,4.558667182922363,0.7974340597869023,0,0,3,ar1_velocity,high,0.7925871014595032,2.726963996887207,6.673542022705078,1.8024720002358663,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,29,5.800000000000001,"[8.770598411560059,-8.310588836669922,1.5]","[-1.6717042922973633,-1.0958073139190674,0.0]","[-1.0,-0.6207910776138306,1.0]","[-1.0,-0.6207910776138306,1.0]",False,False,0.0,1.2351957559585571,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.21375846862793,3.666736602783203,"[0.0010799834271892905,0.42014652490615845,2.0813304217881523e-05,0.001607281039468944,0.11502006649971008,0.0005075358203612268,0.001130815944634378,0.44276005029678345,0.017726905643939972,0.0]",1.0747582912445068,0.0005075358203612268,1.5444680452346802,0.04998350143432617,0,4.643296241760254,0.24884538383322727,0,0,3,ar1_velocity,high,0.7124819755554199,2.6813676357269287,6.692268371582031,1.8541549998190021,9,94,1,0,layernorm
