method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,5.531224727630615,5.531224727630615,"[0.5076529383659363,0.00022262815036810935,0.47848010063171387,0.0028229444287717342,0.010821426287293434,0.0,0.0,0.0,0.0,0.0]",0.7642973065376282,0.010821426287293434,1.7320507764816284,0.0,0,4.9666972160339355,0.8800371422012854,0,0,1,linear,medium,0.8373128771781921,2.6889290809631348,6.394021034240723,1.6876549998414703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,5.3486151695251465,5.3486151695251465,"[0.46944865584373474,0.0003004585159942508,0.5115692615509033,0.003669790690764785,0.0150118637830019,0.0,0.0,0.0,0.0,0.0]",0.7839351892471313,0.0150118637830019,1.7320507764816284,0.0,0,4.981101989746094,0.7301558893703546,0,0,1,linear,medium,0.8428400754928589,2.682793617248535,6.406747341156006,1.6795530000308645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,5.206598281860352,5.206598281860352,"[0.42052626609802246,0.00042237056186422706,0.5585371255874634,0.002538155997171998,0.017976058647036552,0.0,0.0,0.0,0.0,0.0]",0.7802824974060059,0.017976058647036552,1.7320507764816284,0.0,0,4.995506286621094,0.5802741529522412,0,0,1,linear,medium,0.91111820936203,2.9056077003479004,6.944124698638916,1.6854199993758812,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,5.108561992645264,5.108561992645264,"[0.388347327709198,0.0006149673135951161,0.6072781085968018,0.0016825823113322258,0.0020770186092704535,0.0,0.0,0.0,0.0,0.0]",0.6983352303504944,0.0020770186092704535,1.7320507764816284,0.0,0,5.009910583496094,0.4303921967217722,0,0,1,linear,medium,0.9145383834838867,2.923926591873169,6.922738075256348,1.6393240002798848,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,5.057064056396484,5.057064056396484,"[0.3616035282611847,0.0010041114874184132,0.6326900720596313,0.0016710569616407156,0.003031239379197359,0.0,0.0,0.0,0.0,0.0]",0.6926499009132385,0.003031239379197359,1.7320507764816284,0.0,0,5.024314880371094,0.2805101086038898,0,0,1,linear,medium,0.894503116607666,2.8925299644470215,6.8317694664001465,1.6446319996248349,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,5.053528308868408,5.053528308868408,"[0.3399010896682739,0.0017281284090131521,0.6531838774681091,0.001652830163948238,0.0035341710317879915,0.0,0.0,0.0,0.0,0.0]",0.6865066289901733,0.0035341710317879915,1.7320507764816284,0.0,0,5.038719177246094,0.1306281523734208,0,0,1,linear,medium,0.8734755516052246,2.8555290699005127,6.633695125579834,1.641559000745474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,21,4.2,"[11.288797378540039,-4.9353790283203125,1.5]","[-1.4256978034973145,-1.4025572538375854,0.0]","[-1.0,-0.9707175493240356,1.0]","[-1.0,-0.9707175493240356,1.0]",False,False,0.0,1.0668103694915771,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,5.094781875610352,5.053528308868408,"[0.38459792733192444,0.0036272271536290646,0.6054555773735046,0.0016591972671449184,0.0046599977649748325,0.0,0.0,0.0,0.0,0.0]",0.7273291349411011,0.0046599977649748325,1.7153112888336182,0.029282450675964355,0,5.053521156311035,0.0,0,0,1,linear,medium,0.847974419593811,2.7683608531951904,6.323899745941162,1.636529999814229,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,22,4.4,"[10.999308586120605,-5.211349964141846,1.5]","[-1.4474449157714844,-1.3798545598983765,0.0]","[-1.0,-0.9291150569915771,1.0]","[-1.0,-0.9291150569915771,1.0]",False,False,0.0,1.0736596584320068,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,5.176639080047607,5.053528308868408,"[0.3416217267513275,0.0074294316582381725,0.6398374438285828,0.005683563649654388,0.0054278066381812096,0.0,0.0,0.0,0.0,0.0]",0.7467520236968994,0.0054278066381812096,1.6921154260635376,0.041602492332458496,0,5.094779014587402,0.0,0,0,1,linear,medium,0.8301528692245483,2.715548038482666,6.131690979003906,1.6287079997709952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,23,4.6000000000000005,"[10.704608917236328,-5.4816975593566895,1.5]","[-1.473498821258545,-1.3517380952835083,0.0]","[-1.0,-0.8889707326889038,1.0]","[-1.0,-0.8889707326889038,1.0]",False,False,0.0,1.0862343311309814,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,5.295633792877197,5.053528308868408,"[0.3151994049549103,0.013520460575819016,0.641523540019989,0.024286318570375443,0.005470249801874161,0.0,0.0,0.0,0.0,0.0]",0.825661838054657,0.005470249801874161,1.6704097986221313,0.04014432430267334,0,5.176638603210449,0.0,0,0,1,linear,medium,0.8255775570869446,2.6987197399139404,6.052925109863281,1.6767600000093807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,24,4.800000000000001,"[10.404118537902832,-5.745543956756592,1.5]","[-1.5024508237838745,-1.3192323446273804,0.0]","[-1.0,-0.8470809459686279,1.0]","[-1.0,-0.8470809459686279,1.0]",False,False,0.0,1.103074312210083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.448038101196289,5.053528308868408,"[0.3005722165107727,0.021342502906918526,0.6076062917709351,0.06560785323381424,0.004871091805398464,0.0,0.0,0.0,0.0,0.0]",0.9507958889007568,0.004871091805398464,1.6484980583190918,0.04188978672027588,0,5.295633792877197,0.0,0,0,1,linear,medium,0.8379898071289062,2.719074249267578,6.123136043548584,1.6823469995870255,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,25,5.0,"[10.097787857055664,-6.002554893493652,1.5]","[-1.5316542387008667,-1.2850552797317505,0.0]","[-1.0,-0.80821692943573,1.0]","[-1.0,-0.80821692943573,1.0]",False,False,0.0,1.1210078001022339,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.630537986755371,5.053528308868408,"[0.30237382650375366,0.03339049592614174,0.6081345677375793,0.05155975744128227,0.004541429691016674,0.0,0.0,0.0,0.0,0.0]",0.9550126791000366,0.004541429691016674,1.6288691759109497,0.03886401653289795,0,5.448037147521973,0.0,0,0,1,linear,medium,0.8318071365356445,2.6844935417175293,6.040414333343506,1.67759699979797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,26,5.2,"[9.78496265411377,-6.2515645027160645,1.5]","[-1.5641262531280518,-1.245047688484192,0.0]","[-1.0,-0.7622190713882446,1.0]","[-1.0,-0.7622190713882446,1.0]",False,False,0.0,1.1441991329193115,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.838716983795166,5.053528308868408,"[0.25518864393234253,0.0424790121614933,0.5811775326728821,0.11733907461166382,0.003815795760601759,0.0,0.0,0.0,0.0,0.0]",1.0707789659500122,0.003815795760601759,1.6065422296524048,0.04599785804748535,0,5.6305341720581055,0.0,0,0,1,linear,medium,0.8379077911376953,2.705944061279297,6.072425842285156,1.6820669998196536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,27,5.4,"[9.465252876281738,-6.491608619689941,1.5]","[-1.5985466241836548,-1.2002208232879639,0.0]","[-1.0,-0.715369701385498,1.0]","[-1.0,-0.715369701385498,1.0]",False,False,0.0,1.1712709665298462,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.068583965301514,5.053528308868408,"[0.21419452130794525,0.04857617989182472,0.49936869740486145,0.23435518145561218,0.0035054513718932867,0.0,0.0,0.0,0.0,0.0]",1.1835854053497314,0.0035054513718932867,1.5848513841629028,0.04684937000274658,0,5.838709354400635,0.0,0,0,1,linear,medium,0.8430086374282837,2.714725971221924,6.099247932434082,1.6820670007291483,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,28,5.6000000000000005,"[9.13883113861084,-6.722408294677734,1.5]","[-1.6321080923080444,-1.153997540473938,0.0]","[-1.0,-0.6726638078689575,1.0]","[-1.0,-0.6726638078689575,1.0]",False,False,0.0,1.1986294984817505,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.1712212562561035,5.053528308868408,"[0.22965821623802185,0.06677450984716415,0.5180478096008301,0.1813557744026184,0.004163726698607206,0.0,0.0,0.0,0.0,0.0]",1.1917496919631958,0.004163726698607206,1.5660384893417358,0.04270589351654053,0,5.924233913421631,1.0623180099333362,0,0,5,linear,high,0.8614192008972168,2.7653279304504395,6.177046298980713,1.7792870003177086,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,29,5.800000000000001,"[8.805330276489258,-6.942787170410156,1.5]","[-1.6675020456314087,-1.101894736289978,0.0]","[-1.0,-0.6244940757751465,1.0]","[-1.0,-0.6244940757751465,1.0]",False,False,0.0,1.230334758758545,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.002110481262207,5.053528308868408,"[0.21911872923374176,0.07875481992959976,0.45712193846702576,0.24055878818035126,0.004445778671652079,0.0,0.0,0.0,0.0,0.0]",1.257462739944458,0.004445778671652079,1.5459601879119873,0.048169732093811035,0,5.78066349029541,0.9934598395855876,0,0,5,linear,high,0.8829107284545898,2.8095574378967285,6.286938190460205,1.662231999944197,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,30,6.0,"[8.464500427246094,-7.151561260223389,1.5]","[-1.704149603843689,-1.043870210647583,0.0]","[-1.0,-0.5746792554855347,1.0]","[-1.0,-0.5746792554855347,1.0]",False,False,0.0,1.2660515308380127,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,5.8423027992248535,5.053528308868408,"[0.2383950650691986,0.1027049571275711,0.4454028308391571,0.2080775797367096,0.005419647321105003,0.0,0.0,0.0,0.0,0.0]",1.2907215356826782,0.005419647321105003,1.526517629623413,0.049814820289611816,0,5.650439739227295,0.9168414995248939,0,0,5,linear,high,0.7296890020370483,2.5435831546783447,6.044720649719238,1.6407210005127126,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,17,31,6.2,"[8.115897178649902,-7.34692907333374,1.5]","[-1.7430140972137451,-0.9768384099006653,0.0]","[-1.0,-0.5195971727371216,1.0]","[-1.0,-0.5195971727371216,1.0]",False,False,0.0,1.3079586029052734,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,5.693302631378174,5.053528308868408,"[0.3891258239746094,0.20569410920143127,0.14309647679328918,0.25155752897262573,0.01052605826407671,0.0,0.0,0.0,0.0,0.0]",1.3658732175827026,0.01052605826407671,1.506645679473877,0.055082082748413086,0,5.529213905334473,0.8388831004055988,0,0,5,linear,high,0.7710484266281128,2.6993978023529053,6.215569972991943,1.6437939993920736,5,94,1,0,layernorm
