method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.08922815322876,5.08922815322876,"[0.00042556464904919267,0.7790279984474182,0.004458784591406584,1.7980051779886708e-05,0.20911699533462524,0.0069525945000350475,0.0,0.0,0.0,0.0]",0.5839484333992004,0.00042556464904919267,1.7320507764816284,0.0,0,2.5022294521331787,2.3019378788617297,0,0,2,crossing_or_sudden_threat,low,0.7949759364128113,2.7198879718780518,6.653177738189697,1.7527469999549794,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.751671314239502,4.751671314239502,"[0.00020974641665816307,0.33181390166282654,0.0013614041963592172,9.345156286144629e-06,0.6632111668586731,0.003394458908587694,0.0,0.0,0.0,0.0]",0.6685747504234314,0.00020974641665816307,1.7320507764816284,0.0,0,2.521190881729126,2.1476475148212306,0,0,2,crossing_or_sudden_threat,low,0.8152199387550354,2.7476727962493896,6.771968364715576,1.7236929998034611,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.531712055206299,4.531712055206299,"[9.633168519940227e-05,0.14267273247241974,0.0004824510251637548,2.2256510874285595e-06,0.616951048374176,0.23979519307613373,0.0,0.0,0.0,0.0]",0.9228031635284424,9.633168519940227e-05,1.7320507764816284,0.0,0,2.5401477813720703,1.993348184487094,0,0,2,crossing_or_sudden_threat,low,0.8536128401756287,2.837033271789551,6.911314487457275,1.7125180002039997,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.446847438812256,4.446847438812256,"[5.201030944590457e-05,0.07628972828388214,0.0001980799570446834,5.088098191663448e-07,0.4388328790664673,0.48462674021720886,0.0,0.0,0.0,0.0]",0.9110103845596313,5.201030944590457e-05,1.7320507764816284,0.0,0,2.559103488922119,1.8390444445003489,0,0,2,crossing_or_sudden_threat,low,0.8958401083946228,2.9205515384674072,7.0346360206604,2.0290410002417048,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.5047221183776855,4.446847438812256,"[3.5073138860752806e-05,0.05072086676955223,8.713612623978406e-05,1.2969637452897587e-07,0.3332974910736084,0.61585932970047,0.0,0.0,0.0,0.0]",0.8171266913414001,3.5073138860752806e-05,1.7320507764816284,0.0,0,2.5780580043792725,1.6847389406525604,0,0,2,crossing_or_sudden_threat,low,0.9286690354347229,2.980370283126831,7.108480930328369,1.7359849998683785,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,16,3.2,"[-12.704381942749023,-3.5418601036071777,1.5]","[1.41883385181427,-1.4095579385757446,0.0]","[1.0,-0.9881592392921448,-1.0]","[1.0,-0.9881592392921448,-1.0]",False,False,0.0,1.1862130165100098,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.698763370513916,4.446847438812256,"[3.23351523547899e-05,0.04297077655792236,5.115985914017074e-05,3.595855346816279e-08,0.3081536889076233,0.648792028427124,0.0,0.0,0.0,0.0]",0.7795200943946838,3.23351523547899e-05,1.7252415418624878,0.011840760707855225,0,2.5743465423583984,1.5413057636207255,0,0,2,crossing_or_sudden_threat,low,0.9421858787536621,2.9893791675567627,7.060945987701416,1.7197819997818442,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.417932510375977,-3.82102632522583,1.5]","[1.432246446609497,-1.3958309888839722,0.0]","[1.0,-0.9594229459762573,-1.0]","[1.0,-0.9594229459762573,-1.0]",False,False,0.0,1.1843585968017578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,5.0103960037231445,4.446847438812256,"[3.274566915933974e-05,0.04131621867418289,3.2985062716761604e-05,1.5121614183044585e-08,0.3003805875778198,0.6582373976707458,0.0,0.0,0.0,0.0]",0.7688702344894409,3.274566915933974e-05,1.7089447975158691,0.02873629331588745,0,2.5437400341033936,1.4111376348611155,0,0,2,crossing_or_sudden_threat,low,0.9554324746131897,3.0001392364501953,7.009712219238281,1.7024609996951767,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,18,3.6,"[-12.128023147583008,-4.096573829650879,1.5]","[1.4495444297790527,-1.3777384757995605,0.0]","[1.0,-0.9312111735343933,-1.0]","[1.0,-0.9312111735343933,-1.0]",False,False,0.0,1.1870830059051514,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.6647162437438965,4.446847438812256,"[3.029476101801265e-05,0.038920529186725616,2.0069726815563627e-05,6.386130291247127e-09,0.2856346666812897,0.6753944158554077,0.0,0.0,0.0,0.0]",0.7498539090156555,3.029476101801265e-05,1.6932673454284668,0.028211772441864014,0,2.5200283527374268,1.2773696934644954,0,0,2,crossing_or_sudden_threat,low,0.9796527028083801,3.031423807144165,6.944233417510986,1.6965939994406654,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.834054946899414,-4.367760181427002,1.5]","[1.4698392152786255,-1.3559324741363525,0.0]","[1.0,-0.9002557992935181,-1.0]","[1.0,-0.9002557992935181,-1.0]",False,False,0.0,1.1935336589813232,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.221562385559082,4.221562385559082,"[2.2223484847927466e-05,0.030737940222024918,1.1198983884241898e-05,1.7164142107617408e-08,0.2308557778596878,0.7383728623390198,0.0,0.0,0.0,0.0]",0.6697825193405151,2.2223484847927466e-05,1.6764428615570068,0.030955374240875244,0,2.497328519821167,1.142596262152118,0,0,2,crossing_or_sudden_threat,low,1.0041064023971558,3.0590531826019287,6.854518413543701,1.67731800047477,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,20,4.0,"[-11.536042213439941,-4.634482383728027,1.5]","[1.4900614023208618,-1.333611249923706,0.0]","[1.0,-0.8731123208999634,-1.0]","[1.0,-0.8731123208999634,-1.0]",False,False,0.0,1.200169324874878,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.8040308952331543,3.8040308952331543,"[1.3227065210230649e-05,0.02186056412756443,5.11266489411355e-06,4.1456409860529675e-08,0.1467203050851822,0.8314008116722107,0.0,0.0,0.0,0.0]",0.5188882350921631,1.3227065210230649e-05,1.6620243787765503,0.027143478393554688,0,2.485053777694702,1.0016223787082503,0,0,2,crossing_or_sudden_threat,low,1.00920569896698,3.0447394847869873,6.611799716949463,1.675083000009181,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,21,4.2,"[-11.234987258911133,-4.897783279418945,1.5]","[1.5052740573883057,-1.3165045976638794,0.0]","[1.0,-0.8582442402839661,-1.0]","[1.0,-0.8582442402839661,-1.0]",False,False,0.0,1.200935959815979,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.4220311641693115,3.4220311641693115,"[4.288001036911737e-06,0.020680125802755356,5.775405043095816e-06,7.248866040754365e-08,0.10237438976764679,0.8769353032112122,0.0,0.0,0.0,0.0]",0.4288177490234375,4.288001036911737e-06,1.6542621850967407,0.014868080615997314,0,2.4911372661590576,0.8493588991791513,0,0,2,crossing_or_sudden_threat,low,1.0292538404464722,3.036602735519409,6.498376369476318,1.7544239999551792,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,22,4.4,"[-10.929969787597656,-5.156465530395508,1.5]","[1.5250887870788574,-1.2934120893478394,0.0]","[1.0,-0.8269675374031067,-1.0]","[1.0,-0.8269675374031067,-1.0]",False,False,0.0,1.2075581550598145,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.0873355865478516,3.0873355865478516,"[9.39163328439463e-06,0.01751992478966713,3.5823215966956923e-06,8.064429835030751e-08,0.10059450566768646,0.8818725347518921,0.0,0.0,0.0,0.0]",0.41290217638015747,9.39163328439463e-06,1.6382536888122559,0.031276702880859375,0,2.483426332473755,0.7052911813096084,0,0,2,crossing_or_sudden_threat,low,1.0360676050186157,3.016918420791626,6.353383541107178,1.729001000057906,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.621028900146484,-5.4104413986206055,1.5]","[1.5447027683258057,-1.2698789834976196,0.0]","[1.0,-0.8013526201248169,-1.0]","[1.0,-0.8013526201248169,-1.0]",False,False,0.0,1.2142482995986938,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.816279172897339,2.816279172897339,"[4.795926361111924e-05,0.015410513617098331,3.4429258448653854e-06,5.277503944967066e-08,0.09210392832756042,0.8924341797828674,0.0,0.0,0.0,0.0]",0.3860388696193695,4.795926361111924e-05,1.6254740953445435,0.025614917278289795,0,2.486589193344116,0.5544649668345792,0,0,2,crossing_or_sudden_threat,low,1.039397954940796,2.9970579147338867,6.184116840362549,1.7602899997655186,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.311775207519531,-5.66409158706665,1.5]","[1.5462695360183716,-1.2682515382766724,0.0]","[1.0,-0.818665087223053,-1.0]","[1.0,-0.818665087223053,-1.0]",False,False,0.0,1.1981464624404907,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.6331627368927,2.6331627368927,"[0.00024843920255079865,0.014707791619002819,4.529013494902756e-06,4.780836704298963e-08,0.08480652421712875,0.90023273229599,0.0,0.0,0.0,0.0]",0.3680427670478821,0.00024843920255079865,1.6340785026550293,0.017312467098236084,0,2.5173068046569824,0.37968771534189666,0,0,2,crossing_or_sudden_threat,low,1.0551749467849731,3.001002073287964,6.02952241897583,1.6781560007075313,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,25,5.0,"[-10.003332138061523,-5.918750286102295,1.5]","[1.5422134399414062,-1.2732945680618286,0.0]","[1.0,-0.8300774693489075,-1.0]","[1.0,-0.8300774693489075,-1.0]",False,False,0.0,1.1744481325149536,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.5586318969726562,2.5586318969726562,"[0.0013018085155636072,0.014350325800478458,6.2729873206990305e-06,6.314979827948264e-08,0.08267546445131302,0.901665985584259,0.0,0.0,0.0,0.0]",0.36905649304389954,0.0013018085155636072,1.6398258209228516,0.011412382125854492,0,2.5379631519317627,0.20989573463744748,0,0,2,crossing_or_sudden_threat,low,1.06167471408844,2.9892759323120117,5.876890659332275,1.6834640000524814,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,26,5.2,"[-9.693787574768066,-6.172077178955078,1.5]","[1.5477222204208374,-1.2666337490081787,0.0]","[1.0,-0.8125143647193909,-1.0]","[1.0,-0.8125143647193909,-1.0]",False,False,0.0,1.1625372171401978,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.59916615486145,2.5586318969726562,"[0.0023466493003070354,0.01465978380292654,6.772969754820224e-06,9.040211779165475e-08,0.08283528685569763,0.9001513719558716,0.0,0.0,0.0,0.0]",0.3772171139717102,0.0023466493003070354,1.6310057640075684,0.0175631046295166,0,2.5529770851135254,0.051246886583849,0,0,2,crossing_or_sudden_threat,low,1.0612581968307495,2.9685556888580322,5.708573818206787,1.6644670004097861,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,27,5.4,"[-9.379972457885742,-6.42002534866333,1.5]","[1.5690734386444092,-1.239741563796997,0.0]","[1.0,-0.7676028609275818,-1.0]","[1.0,-0.7676028609275818,-1.0]",False,False,0.0,1.1712617874145508,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.7444467544555664,2.5586318969726562,"[0.003988577984273434,0.015782009810209274,7.81716971687274e-06,1.343140496601336e-07,0.09046310186386108,0.8897583484649658,0.0,0.0,0.0,0.0]",0.4089004695415497,0.003988577984273434,1.6091035604476929,0.04491150379180908,0,2.5991642475128174,0.0,0,0,2,crossing_or_sudden_threat,low,1.065778374671936,2.964840888977051,5.599821090698242,1.6896099996301928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.058433532714844,-6.657634258270264,1.5]","[1.6076942682266235,-1.1880446672439575,0.0]","[1.0,-0.6990339756011963,-1.0]","[1.0,-0.6990339756011963,-1.0]",False,False,0.0,1.204031229019165,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,2.9727303981781006,2.5586318969726562,"[0.0073328386060893536,0.0169747956097126,1.0963916793116368e-05,3.3044756264644093e-07,0.1022641658782959,0.8734169006347656,0.0,0.0,0.0,0.0]",0.45675623416900635,0.0073328386060893536,1.5775450468063354,0.0685688853263855,0,2.744445323944092,0.0,0,0,2,crossing_or_sudden_threat,low,1.0767295360565186,2.979701280593872,5.554706573486328,1.6692170001988416,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.72598648071289,-6.879225730895996,1.5]","[1.6622364521026611,-1.1079577207565308,0.0]","[1.0,-0.6108774542808533,-1.0]","[1.0,-0.6108774542808533,-1.0]",False,False,0.0,1.2615008354187012,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.259343385696411,2.5586318969726562,"[0.013662935234606266,0.01790652982890606,1.420252192474436e-05,9.001026910482324e-07,0.11993991583585739,0.8484755754470825,0.0,0.0,0.0,0.0]",0.524638295173645,0.013662935234606266,1.5405100584030151,0.08815652132034302,0,2.972729444503784,0.0,0,0,2,crossing_or_sudden_threat,low,1.0844377279281616,2.9915778636932373,5.500931262969971,1.6706140004316694,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,30,6.0,"[-8.3861083984375,-7.089372634887695,1.5]","[1.699392318725586,-1.0507348775863647,0.0]","[1.0,-0.5804688930511475,-1.0]","[1.0,-0.5804688930511475,-1.0]",False,False,0.0,1.2968025207519531,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.5933492183685303,2.5586318969726562,"[0.01985703781247139,0.018102949485182762,1.4109068615653086e-05,1.6762738823672407e-06,0.13384799659252167,0.8281762599945068,0.0,0.0,0.0,0.0]",0.5759372711181641,0.018102949485182762,1.528706669807434,0.03040856122970581,0,3.259342908859253,0.0,0,0,2,crossing_or_sudden_threat,low,0.8711294531822205,2.588197946548462,5.099935531616211,1.7306770005234284,6,94,1,0,layernorm
