method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.049316644668579,3.049316644668579,"[0.2566818296909332,0.28949224948883057,0.4538188874721527,5.333309673005715e-06,1.0103932481797528e-06,7.173895824053034e-07,0.0,0.0,0.0,0.0]",1.06656014919281,7.173895824053034e-07,1.7320507764816284,0.0,0,2.7334747314453125,0.5234781595624773,0,0,4,accel_decel,medium,0.8769164085388184,2.8131372928619385,6.108168125152588,1.7339630003334605,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.903299331665039,2.903299331665039,"[0.32185816764831543,0.2559092342853546,0.4221945106983185,3.3371077734045684e-05,4.201978754281299e-06,5.41091878858424e-07,0.0,0.0,0.0,0.0]",1.0781172513961792,5.41091878858424e-07,1.7320507764816284,0.0,0,2.769214630126953,0.3704503367794675,0,0,4,accel_decel,medium,0.8624764084815979,2.7151830196380615,5.890137195587158,1.7392700001437333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,2.8493335247039795,2.8493335247039795,"[0.29280275106430054,0.3955848515033722,0.3113838732242584,0.0002111519715981558,1.6663359929225408e-05,6.225250785973913e-07,0.0,0.0,0.0,0.0]",1.0917779207229614,6.225250785973913e-07,1.7320507764816284,0.0,0,2.8049471378326416,0.21741311542246214,0,0,4,accel_decel,medium,0.8098756670951843,2.5752716064453125,5.859381198883057,1.6873109998414293,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,2.9572858810424805,2.8493335247039795,"[0.3136172592639923,0.3756293058395386,0.3097968101501465,0.000845957372803241,0.00010149730951525271,9.187948307953775e-06,0.0,0.0,0.0,0.0]",1.1015201807022095,9.187948307953775e-06,1.7320507764816284,0.0,0,2.8406765460968018,0.06437167675661268,0,0,4,accel_decel,medium,0.7741567492485046,2.449172258377075,5.8586812019348145,1.6987640001389082,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.251403570175171,2.8493335247039795,"[0.354934960603714,0.3082224428653717,0.3342076241970062,0.0017413097666576505,0.0004448221006896347,0.0004488250706344843,0.0,0.0,0.0,0.0]",1.1146512031555176,0.0004488250706344843,1.7320507764816284,0.0,0,2.9572839736938477,0.0,0,0,4,accel_decel,medium,0.8538486361503601,2.509032964706421,5.896555423736572,1.6937359996518353,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.72879958152771,2.8493335247039795,"[0.40296489000320435,0.22166217863559723,0.37121114134788513,0.002741939853876829,0.0006089165108278394,0.0008109619957394898,0.0,0.0,0.0,0.0]",1.0945329666137695,0.0008109619957394898,1.7320507764816284,0.0,0,3.2513530254364014,0.0,0,0,4,accel_decel,medium,0.835032045841217,2.565279245376587,6.21719217300415,1.697646000138775,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,4.33150053024292,2.8493335247039795,"[0.3552905321121216,0.31420835852622986,0.3267199993133545,0.003031073370948434,0.0003389704506844282,0.00041103101102635264,0.0,0.0,0.0,0.0]",1.1203957796096802,0.00041103101102635264,1.7320507764816284,0.0,0,3.7286195755004883,0.0,0,0,4,accel_decel,medium,0.8026062846183777,2.7903683185577393,6.706275939941406,1.7306110003119102,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.902108192443848,2.8493335247039795,"[0.42474067211151123,0.1802021563053131,0.3902606964111328,0.00382787361741066,0.00031390326330438256,0.0006547089433297515,0.0,0.0,0.0,0.0]",1.0683513879776,0.0006547089433297515,1.7320507764816284,0.0,0,4.3311238288879395,0.0,0,0,4,accel_decel,medium,0.8438742756843567,2.939913034439087,7.057271480560303,1.7697210005280795,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,5.0300798416137695,2.8493335247039795,"[0.4398324191570282,0.1561865508556366,0.39855095744132996,0.0036155241541564465,0.0004465672536753118,0.0013679417315870523,0.0,0.0,0.0,0.0]",1.050682544708252,0.0013679417315870523,1.7320507764816284,0.0,0,4.902104377746582,0.0,0,0,5,sinusoidal_lateral,high,0.8870972990989685,3.0938732624053955,7.275989532470703,1.7540770004416117,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,5.261984825134277,2.8493335247039795,"[0.45135462284088135,0.13510550558567047,0.40661314129829407,0.0033561247400939465,0.0006525429780595005,0.002917975652962923,0.0,0.0,0.0,0.0]",1.0363399982452393,0.002917975652962923,1.7320507764816284,0.0,0,5.030078411102295,0.0,0,0,5,sinusoidal_lateral,high,0.8880288004875183,3.123021364212036,7.141152858734131,1.7079829995054752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.609001159667969,2.8493335247039795,"[0.5149394869804382,0.09582797437906265,0.37818506360054016,0.0033973867539316416,0.0024464065209031105,0.005203705746680498,0.0,0.0,0.0,0.0]",0.9956274628639221,0.005203705746680498,1.7320507764816284,0.0,0,5.261984348297119,0.0,0,0,5,sinusoidal_lateral,high,0.9002971053123474,3.164191961288452,7.10830545425415,1.7202750004798872,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,6.0108561515808105,2.8493335247039795,"[0.5612261295318604,0.0711212158203125,0.3510163128376007,0.003339483868330717,0.00609663175418973,0.007200240157544613,0.0,0.0,0.0,0.0]",0.9653262495994568,0.007200240157544613,1.7320507764816284,0.0,0,5.609001159667969,0.0,0,0,5,sinusoidal_lateral,high,0.9178770184516907,3.185153007507324,7.136604309082031,1.7099390006478643,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.912746906280518,2.8493335247039795,"[0.5488157272338867,0.09731614589691162,0.3293572664260864,0.003541851183399558,0.013723989017307758,0.007245065178722143,0.0,0.0,0.0,0.0]",1.0363432168960571,0.007245065178722143,1.7320507764816284,0.0,0,5.964025497436523,0.0,0,0,1,ar1_velocity,medium,0.8903504014015198,3.0235660076141357,6.889286041259766,1.8146970005545882,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.840767860412598,2.8493335247039795,"[0.6062250137329102,0.017777860164642334,0.3436543047428131,0.004427296109497547,0.021401451900601387,0.0065140435472130775,0.0,0.0,0.0,0.0]",0.8811827301979065,0.0065140435472130775,1.7320507764816284,0.0,0,5.857538223266602,0.0,0,0,1,ar1_velocity,medium,0.9042571187019348,3.0072953701019287,6.798755168914795,1.7406669994670665,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,25,5.0,"[10.158352851867676,-7.112455368041992,1.5]","[-1.421064019203186,-1.4073022603988647,0.0]","[-1.0,-0.9824827909469604,1.0]","[-1.0,-0.9824827909469604,1.0]",False,False,0.0,1.0135996341705322,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.843203067779541,2.8493335247039795,"[0.6149001717567444,0.021899674087762833,0.33417198061943054,0.005235161632299423,0.018060587346553802,0.005732404068112373,0.0,0.0,0.0,0.0]",0.878574788570404,0.005732404068112373,1.7219966650009155,0.01751720905303955,0,5.777884006500244,0.0,0,0,1,ar1_velocity,medium,0.9103015065193176,2.8978052139282227,6.601232528686523,1.7954209997697035,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,26,5.2,"[9.872428894042969,-7.392171859741211,1.5]","[-1.429619550704956,-1.398581862449646,0.0]","[-1.0,-0.9685826301574707,1.0]","[-1.0,-0.9685826301574707,1.0]",False,False,0.0,1.0028629302978516,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.900887489318848,2.8493335247039795,"[0.6281067132949829,0.01339348591864109,0.3294505774974823,0.006764155812561512,0.017558392137289047,0.004726692568510771,0.0,0.0,0.0,0.0]",0.8457411527633667,0.004726692568510771,1.7141039371490479,0.013900160789489746,0,5.771000385284424,0.0,0,0,1,ar1_velocity,medium,0.8070669174194336,2.5240824222564697,5.746074676513672,1.7289349998463877,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,27,5.4,"[9.585063934326172,-7.670407295227051,1.5]","[-1.4368253946304321,-1.3911776542663574,0.0]","[-1.0,-0.9600964784622192,1.0]","[-1.0,-0.9600964784622192,1.0]",False,False,0.0,0.9902145862579346,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.969532012939453,2.8493335247039795,"[0.6761056184768677,0.015141136012971401,0.29682984948158264,0.00883757695555687,2.0035926354466937e-05,0.003065726486966014,0.0,0.0,0.0,0.0]",0.7483568787574768,0.003065726486966014,1.7093230485916138,0.008486151695251465,0,5.807807922363281,0.0,0,0,1,ar1_velocity,medium,0.8567817807197571,2.758263349533081,6.029613018035889,1.7199959993376979,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,28,5.6000000000000005,"[9.296157836914062,-7.9470415115356445,1.5]","[-1.4445289373397827,-1.3831719160079956,0.0]","[-1.0,-0.9488733410835266,1.0]","[-1.0,-0.9488733410835266,1.0]",False,False,0.0,0.9779465198516846,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.512961387634277,2.8493335247039795,"[0.7203601598739624,0.021344037726521492,0.24584327638149261,0.010888679884374142,3.116615698672831e-05,0.0015325975837185979,0.0,0.0,0.0,0.0]",0.7227972745895386,0.0015325975837185979,1.7030445337295532,0.011223137378692627,0,5.843021392822266,0.0,0,0,1,ar1_velocity,medium,0.6967795491218567,2.3185625076293945,5.358672618865967,1.8261499999425723,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,29,5.800000000000001,"[9.0040922164917,-8.22031307220459,1.5]","[-1.460326075553894,-1.3663588762283325,0.0]","[-1.0,-0.9181544780731201,1.0]","[-1.0,-0.9181544780731201,1.0]",False,False,0.0,0.9758749008178711,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.714142799377441,2.8493335247039795,"[0.7632904052734375,3.502304753055796e-05,0.20821189880371094,0.01373126171529293,0.014024760574102402,0.0007066872785799205,0.0,0.0,0.0,0.0]",0.6571131348609924,0.0007066872785799205,1.6861220598220825,0.030718863010406494,0,6.7982611656188965,4.264269784369395,0,0,9,crossing_or_sudden_threat,medium,0.671544075012207,2.5613279342651367,5.726764678955078,1.877552000223659,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,28,30,6.0,"[8.708366394042969,-8.489595413208008,1.5]","[-1.4786314964294434,-1.3464102745056152,0.0]","[-1.0,-0.8905739188194275,1.0]","[-1.0,-0.8905739188194275,1.0]",False,False,0.0,0.9771515130996704,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.750575065612793,2.8493335247039795,"[0.7616602182388306,0.033329762518405914,0.17348520457744598,0.006682670209556818,0.024312615394592285,0.0005295052542351186,0.0,0.0,0.0,0.0]",0.7524448037147522,0.0005295052542351186,1.671263575553894,0.027580559253692627,0,9.714142799377441,0.0,0,0,6,crossing_or_sudden_threat,high,0.6471746563911438,2.356233835220337,5.249190807342529,1.803522000045632,6,94,1,0,layernorm
