method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.628854990005493,3.628854990005493,"[0.2567290961742401,0.5509445667266846,0.007816835306584835,0.012855461798608303,0.17165398597717285,0.0,0.0,0.0,0.0,0.0]",1.0739099979400635,0.5509445667266846,1.7320507764816284,0.0,0,2.9986937046051025,0.7336679965970747,0,0,2,ar1_velocity,medium,0.9854074716567993,3.1437594890594482,6.662541389465332,1.628705999792146,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.3899595737457275,3.3899595737457275,"[0.24989953637123108,0.6497994661331177,0.02227352000772953,0.013516507111489773,0.06451098620891571,0.0,0.0,0.0,0.0,0.0]",0.9463865756988525,0.6497994661331177,1.7320507764816284,0.0,0,3.024693012237549,0.616023956905825,0,0,2,ar1_velocity,medium,0.991532027721405,3.077202558517456,6.428717136383057,1.6169729997272952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.214738368988037,3.214738368988037,"[0.5285245180130005,0.42224448919296265,0.01804475300014019,0.009859643876552582,0.02132660150527954,0.0,0.0,0.0,0.0,0.0]",0.9011220932006836,0.42224448919296265,1.7320507764816284,0.0,0,2.965508222579956,0.49966315293112046,0,0,2,ar1_velocity,medium,0.9805788993835449,2.912308931350708,6.1696906089782715,1.6217219999816734,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.09096622467041,3.09096622467041,"[0.8639535307884216,0.12799307703971863,0.0018933200044557452,0.0032768372911959887,0.0028832759708166122,0.0,0.0,0.0,0.0,0.0]",0.4369470775127411,0.12799307703971863,1.7320507764816284,0.0,0,2.9979777336120605,0.3554437002220137,0,0,2,ar1_velocity,medium,0.9597673416137695,2.762408971786499,5.9825758934021,1.634853000723524,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,3.0415773391723633,3.0415773391723633,"[0.9381953477859497,0.05940264090895653,0.00031875722925178707,0.0015600749757140875,0.0005232234252616763,0.0,0.0,0.0,0.0,0.0]",0.24417489767074585,0.05940264090895653,1.7320507764816284,0.0,0,3.00189471244812,0.21970217809727746,0,0,2,ar1_velocity,medium,0.9099739193916321,2.597614049911499,6.048455715179443,1.6278679995593848,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,3.0995852947235107,3.0415773391723633,"[0.9427043795585632,0.05521403253078461,0.00017021529492922127,0.0016656628577038646,0.0002456541114952415,0.0,0.0,0.0,0.0,0.0]",0.2297266274690628,0.05521403253078461,1.7320507764816284,0.0,0,3.0279152393341064,0.07557830147068377,0,0,2,ar1_velocity,medium,0.83653324842453,2.6350135803222656,6.187617301940918,1.6320590002578683,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.269192695617676,3.0415773391723633,"[0.913902997970581,0.08227413892745972,0.0002633522672113031,0.00338258920237422,0.00017695649876259267,0.0,0.0,0.0,0.0,0.0]",0.3107187747955322,0.08227413892745972,1.7320507764816284,0.0,0,3.0972418785095215,0.0,0,0,2,ar1_velocity,medium,0.9275747537612915,2.8032479286193848,6.0865349769592285,1.6477039998790133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,18,3.6,"[-12.13915729522705,-4.7739787101745605,1.5]","[1.4165356159210205,-1.411882996559143,0.0]","[1.0,-0.9940435290336609,-1.0]","[1.0,-0.9940435290336609,-1.0]",False,False,0.0,1.119401454925537,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.5434412956237793,3.0415773391723633,"[0.8973271250724792,0.09617701172828674,0.0001536229974590242,0.006228461395949125,0.0001138322040787898,0.0,0.0,0.0,0.0,0.0]",0.35643118619918823,0.09617701172828674,1.7286186218261719,0.005956470966339111,0,3.268289089202881,0.0,0,0,2,ar1_velocity,medium,0.9768061637878418,2.7033677101135254,5.6116838455200195,1.6236780002145679,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.85280990600586,-5.053244590759277,1.5]","[1.431736946105957,-1.3963299989700317,0.0]","[1.0,-0.9581055641174316,-1.0]","[1.0,-0.9581055641174316,-1.0]",False,False,0.0,1.1188645362854004,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8924083709716797,3.0415773391723633,"[0.8399243354797363,0.13792717456817627,0.0007248797337524593,0.021284954622387886,0.0001386860094498843,0.0,0.0,0.0,0.0,0.0]",0.5081714987754822,0.13792717456817627,1.7082055807113647,0.03593796491622925,0,3.543325424194336,0.0,0,0,2,ar1_velocity,medium,0.9641547203063965,2.514554977416992,5.175325393676758,1.66558300043107,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,20,4.0,"[-11.563767433166504,-5.329713344573975,1.5]","[1.4452123641967773,-1.3823448419570923,0.0]","[1.0,-0.9414407014846802,-1.0]","[1.0,-0.9414407014846802,-1.0]",False,False,0.0,1.1162768602371216,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.303284645080566,3.0415773391723633,"[0.8040611147880554,0.15294292569160461,1.5038873243611306e-05,0.04281723499298096,0.00016370681987609714,0.0,0.0,0.0,0.0,0.0]",0.5990324020385742,0.15294292569160461,1.6989145278930664,0.016664862632751465,0,3.8924038410186768,0.0,0,0,2,ar1_velocity,medium,0.8500773310661316,2.3573367595672607,4.756239891052246,1.6770370002632262,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,21,4.2,"[-11.272886276245117,-5.6042561531066895,1.5]","[1.454405665397644,-1.3727134466171265,0.0]","[1.0,-0.9336122870445251,-1.0]","[1.0,-0.9336122870445251,-1.0]",False,False,0.0,1.1084346771240234,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.7534661293029785,3.0415773391723633,"[0.6446239948272705,0.27117031812667847,2.1241694412310608e-05,0.0840630754828453,0.00012144146603532135,0.0,0.0,0.0,0.0,0.0]",0.8464056253433228,0.27117031812667847,1.6945890188217163,0.00782841444015503,0,4.30328369140625,0.0,0,0,2,ar1_velocity,medium,0.8088811635971069,2.580564260482788,5.027334213256836,1.7968849997487268,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,22,4.4,"[-10.980412483215332,-5.877108573913574,1.5]","[1.4623671770095825,-1.3642616271972656,0.0]","[1.0,-0.9240919947624207,-1.0]","[1.0,-0.9240919947624207,-1.0]",False,False,0.0,1.0989209413528442,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.222721576690674,3.0415773391723633,"[0.49773189425468445,0.34483474493026733,1.2702253116003703e-05,0.1572437286376953,0.0001769509690348059,0.0,0.0,0.0,0.0,0.0]",1.0069727897644043,0.34483474493026733,1.689362645149231,0.009520292282104492,0,4.752912998199463,0.0,0,0,2,ar1_velocity,medium,0.8777741193771362,2.7034122943878174,5.090985298156738,1.6770370002632262,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.683853149414062,-6.1454691886901855,1.5]","[1.4827979803085327,-1.3418030738830566,0.0]","[1.0,-0.8826310634613037,-1.0]","[1.0,-0.8826310634613037,-1.0]",False,False,0.0,1.1048521995544434,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.685683727264404,3.0415773391723633,"[0.2622370421886444,0.46305039525032043,8.851729944581166e-05,0.27430975437164307,0.0003142352506984025,0.0,0.0,0.0,0.0,0.0]",1.0656968355178833,0.46305039525032043,1.6670445203781128,0.04146093130111694,0,5.221607685089111,0.0,0,0,2,ar1_velocity,medium,0.9189743995666504,2.7570202350616455,5.053699970245361,1.6795510000520153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.381836891174316,-6.4076032638549805,1.5]","[1.5100831985473633,-1.3106706142425537,0.0]","[1.0,-0.8387574553489685,-1.0]","[1.0,-0.8387574553489685,-1.0]",False,False,0.0,1.119856357574463,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.171135902404785,3.0415773391723633,"[0.1327906847000122,0.49391087889671326,0.0001227330940309912,0.37261998653411865,0.00055570004042238,0.0,0.0,0.0,0.0,0.0]",0.9896261096000671,0.49391087889671326,1.64423668384552,0.043873608112335205,0,5.683660984039307,0.0,0,0,2,ar1_velocity,medium,0.9408056139945984,2.763731002807617,4.9878153800964355,1.6792719998193206,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,25,5.0,"[-10.074023246765137,-6.662852764129639,1.5]","[1.5390704870224,-1.276246428489685,0.0]","[1.0,-0.7987067103385925,-1.0]","[1.0,-0.7987067103385925,-1.0]",False,False,0.0,1.1377630233764648,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.612052917480469,3.0415773391723633,"[0.08911491930484772,0.505705714225769,0.00029490701854228973,0.40398141741752625,0.00090312137035653,0.0,0.0,0.0,0.0,0.0]",0.9351459741592407,0.505705714225769,1.624171257019043,0.04005074501037598,0,6.168556213378906,0.0,0,0,2,ar1_velocity,medium,0.9157191514968872,2.6035499572753906,4.557603359222412,1.6331770002580015,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,26,5.2,"[-9.760414123535156,-6.910915851593018,1.5]","[1.5680480003356934,-1.2403156757354736,0.0]","[1.0,-0.7608236074447632,-1.0]","[1.0,-0.7608236074447632,-1.0]",False,False,0.0,1.156517505645752,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.943739414215088,3.0415773391723633,"[0.06933603435754776,0.48710983991622925,0.0002542222791817039,0.4420151114463806,0.0012847220059484243,0.0,0.0,0.0,0.0,0.0]",0.9069278240203857,0.48710983991622925,1.605880618095398,0.037883102893829346,0,6.608209133148193,0.0,0,0,2,ar1_velocity,medium,0.8645151257514954,2.3821041584014893,4.100661277770996,1.6387629993914743,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,27,5.4,"[-9.440850257873535,-7.151227951049805,1.5]","[1.597819209098816,-1.2015604972839355,0.0]","[1.0,-0.7212436199188232,-1.0]","[1.0,-0.7212436199188232,-1.0]",False,False,0.0,1.1773293018341064,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.07895565032959,3.0415773391723633,"[0.08353377133607864,0.48344093561172485,0.0002671120746526867,0.43093982338905334,0.0018184140790253878,0.0,0.0,0.0,0.0,0.0]",0.9351814389228821,0.48344093561172485,1.587511420249939,0.03957998752593994,0,6.94351053237915,0.0,0,0,1,linear,high,0.8202264904975891,2.209219455718994,3.908442974090576,1.6264719997707289,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.115091323852539,-7.383030414581299,1.5]","[1.6287970542907715,-1.1590126752853394,0.0]","[1.0,-0.6797126531600952,-1.0]","[1.0,-0.6797126531600952,-1.0]",False,False,0.0,1.2009854316711426,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.222549915313721,3.0415773391723633,"[0.2501733601093292,0.44439077377319336,1.7663362086750567e-05,0.30265942215919495,0.0027587758377194405,0.0,0.0,0.0,0.0,0.0]",1.0852373838424683,1.7663362086750567e-05,1.569079041481018,0.04153096675872803,0,7.078674793243408,0.0,0,0,1,linear,high,0.8446618318557739,2.4106578826904297,4.335404872894287,1.6516149999006302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.783430099487305,-7.606292724609375,1.5]","[1.6583079099655151,-1.116310715675354,0.0]","[1.0,-0.6428169012069702,-1.0]","[1.0,-0.6428169012069702,-1.0]",False,False,0.0,1.2238974571228027,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.060080528259277,3.0415773391723633,"[0.5939621329307556,0.3042733669281006,0.09238411486148834,0.006492495536804199,0.002887911628931761,0.0,0.0,0.0,0.0,0.0]",0.9410818219184875,0.09238411486148834,1.5534521341323853,0.036895751953125,0,6.028810501098633,4.5,0,0,6,crossing_or_sudden_threat,high,0.7149619460105896,2.2202000617980957,4.667163848876953,1.640161000068474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,30,6.0,"[-8.449713706970215,-7.826641082763672,1.5]","[1.668582558631897,-1.1017422676086426,0.0]","[1.0,-0.6498967409133911,-1.0]","[1.0,-0.6498967409133911,-1.0]",False,False,0.0,1.2198247909545898,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.844493865966797,3.0415773391723633,"[0.9421834945678711,0.0013037282042205334,0.007698271423578262,0.04619143530726433,0.0026230867952108383,0.0,0.0,0.0,0.0,0.0]",0.25986456871032715,0.007698271423578262,1.5563950538635254,0.0070798397064208984,0,7.09942626953125,1.246304141784517,0,0,7,accel_decel,medium,0.672324001789093,1.9652564525604248,3.85530161857605,1.6256330000032904,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,10,31,6.2,"[-8.114351272583008,-8.044560432434082,1.5]","[1.6768133640289307,-1.089598298072815,0.0]","[1.0,-0.6413248181343079,-1.0]","[1.0,-0.6413248181343079,-1.0]",False,False,0.0,1.2128539085388184,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.661821365356445,3.0415773391723633,"[0.989080011844635,0.0010765191400423646,0.004917808808386326,0.002193240914493799,0.002732429886236787,0.0,0.0,0.0,0.0,0.0]",0.0739109143614769,0.004917808808386326,1.5528353452682495,0.008571922779083252,0,7.159311771392822,1.036413529379286,0,0,7,accel_decel,medium,0.6563366055488586,1.9199260473251343,3.936675548553467,1.6678179999871645,5,94,1,0,layernorm
