method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.972535610198975,4.972535610198975,"[0.024692736566066742,0.0016428004018962383,2.453730758134043e-06,9.534503078612033e-06,0.9736524820327759,0.0,0.0,0.0,0.0,0.0]",0.12806572020053864,0.9736524820327759,1.7320507764816284,0.0,0,3.549063205718994,1.086772433137123,0,0,6,sinusoidal_lateral,medium,0.7935675382614136,2.6674931049346924,6.37089729309082,1.6379250000682077,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.495874404907227,4.495874404907227,"[0.05832049250602722,0.0020024271216243505,1.8198759789811447e-05,9.280690574087203e-05,0.9395661354064941,0.0,0.0,0.0,0.0,0.0]",0.2378072738647461,0.9395661354064941,1.7320507764816284,0.0,0,3.366189479827881,0.9201262258410409,0,0,6,sinusoidal_lateral,medium,0.838140606880188,2.762631893157959,6.532853126525879,1.6761980004957877,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.06258487701416,4.06258487701416,"[0.11854177713394165,0.0018748529255390167,9.248586866306141e-05,0.00023474617046304047,0.8792561888694763,0.0,0.0,0.0,0.0,0.0]",0.3805243670940399,0.8792561888694763,1.7320507764816284,0.0,0,3.270061492919922,0.7570836496818213,0,0,6,sinusoidal_lateral,medium,0.8729575276374817,2.8331222534179688,6.6277947425842285,1.6837400007716496,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.7110800743103027,3.7110800743103027,"[0.23515570163726807,0.0017264628550037742,0.00041941486415453255,0.000488700985442847,0.7622097134590149,0.0,0.0,0.0,0.0,0.0]",0.5653257369995117,0.7622097134590149,1.7320507764816284,0.0,0,3.244304895401001,0.5972936349846764,0,0,6,sinusoidal_lateral,medium,0.9019073247909546,2.8903918266296387,6.651873588562012,1.6641849997540703,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4772603511810303,3.4772603511810303,"[0.37778595089912415,0.001367307035252452,0.0016501287464052439,0.0008769920677877963,0.6183196306228638,0.0,0.0,0.0,0.0,0.0]",0.6907669305801392,0.6183196306228638,1.7320507764816284,0.0,0,3.268465518951416,0.43611580778790104,0,0,6,sinusoidal_lateral,medium,0.9272226095199585,2.9448800086975098,6.619763374328613,1.6692140006853151,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.383953094482422,3.383953094482422,"[0.4893541634082794,0.0008275416330434382,0.004945085849612951,0.0013509419513866305,0.5035223364830017,0.0,0.0,0.0,0.0,0.0]",0.7362605333328247,0.5035223364830017,1.7320507764816284,0.0,0,3.319472312927246,0.2659149409268492,0,0,6,sinusoidal_lateral,medium,0.9552174806594849,2.9962143898010254,6.484554290771484,1.6887699994185823,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4317784309387207,3.383953094482422,"[0.4976009726524353,0.0005224512424319983,0.011348119005560875,0.0019028489477932453,0.4886256456375122,0.0,0.0,0.0,0.0,0.0]",0.7639306783676147,0.4886256456375122,1.7320507764816284,0.0,0,3.371708631515503,0.0775230818530428,0,0,6,sinusoidal_lateral,medium,0.9832188487052917,3.023960828781128,6.241210460662842,1.6748010002629599,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.6001319885253906,3.383953094482422,"[0.44765040278434753,0.0008657177095301449,0.025957565754652023,0.0027695198077708483,0.5227567553520203,0.0,0.0,0.0,0.0,0.0]",0.8160697221755981,0.5227567553520203,1.7320507764816284,0.0,0,3.4317712783813477,0.0,0,0,6,sinusoidal_lateral,medium,0.996566116809845,2.9817557334899902,5.799445152282715,1.6435119996458525,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8582088947296143,3.383953094482422,"[0.3889308273792267,0.0006057131104171276,0.05595977604389191,0.004662693943828344,0.5498409867286682,0.0,0.0,0.0,0.0,0.0]",0.8870193362236023,0.5498409867286682,1.7320507764816284,0.0,0,3.6001315116882324,0.0,0,0,6,sinusoidal_lateral,medium,0.9995207786560059,2.9102578163146973,5.451857089996338,1.632615999369591,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.176270008087158,3.383953094482422,"[0.41096019744873047,0.0003572351997718215,0.09443893283605576,0.0070832036435604095,0.4871605336666107,0.0,0.0,0.0,0.0,0.0]",0.9765517711639404,0.4871605336666107,1.7320507764816284,0.0,0,3.8582077026367188,0.0,0,0,6,sinusoidal_lateral,medium,0.9801927804946899,2.7941043376922607,5.146736145019531,1.6387629993914743,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.530832290649414,3.383953094482422,"[0.5681559443473816,0.00029099942184984684,0.1218036413192749,0.006021726876497269,0.3037276566028595,0.0,0.0,0.0,0.0,0.0]",0.9727348685264587,0.3037276566028595,1.7320507764816284,0.0,0,4.176263332366943,0.0,0,0,6,sinusoidal_lateral,medium,0.9991750717163086,2.749934673309326,4.917619705200195,1.6289839995806688,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.905007362365723,3.383953094482422,"[0.7195357084274292,4.7157842345768586e-05,0.08459896594285965,0.004603732842952013,0.1912144422531128,0.0,0.0,0.0,0.0,0.0]",0.787359356880188,0.1912144422531128,1.7320507764816284,0.0,0,4.530815124511719,0.0,0,0,6,sinusoidal_lateral,medium,0.9502074122428894,2.591402530670166,4.718597888946533,1.6236770006798906,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.287281036376953,3.383953094482422,"[0.7701936364173889,4.328543582232669e-05,0.05938868969678879,0.00417083827778697,0.16620363295078278,0.0,0.0,0.0,0.0,0.0]",0.6903496980667114,0.16620363295078278,1.7320507764816284,0.0,0,4.904975891113281,0.0,0,0,6,sinusoidal_lateral,medium,0.9042377471923828,2.4444363117218018,4.579896450042725,1.6122229999382398,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.670577049255371,3.383953094482422,"[0.7598806023597717,4.642558633349836e-05,0.04609794542193413,0.004237442743033171,0.1897374987602234,0.0,0.0,0.0,0.0,0.0]",0.6894824504852295,0.1897374987602234,1.7320507764816284,0.0,0,5.287233829498291,0.0,0,0,6,sinusoidal_lateral,medium,0.8670303225517273,2.3308162689208984,4.584874153137207,1.6180889997485792,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9675197601318359,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.051943778991699,3.383953094482422,"[0.7155162692070007,6.935582496225834e-05,0.03785513713955879,0.004506648518145084,0.24205268919467926,0.0,0.0,0.0,0.0,0.0]",0.7318429350852966,0.24205268919467926,1.7320507764816284,0.0,0,5.670511722564697,0.0,0,0,6,sinusoidal_lateral,medium,0.853655219078064,2.272440195083618,4.482174873352051,1.626190999559185,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9456161856651306,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.432457447052002,3.383953094482422,"[0.6737497448921204,0.0002355992328375578,0.03336561098694801,0.005079171620309353,0.28756991028785706,0.0,0.0,0.0,0.0,0.0]",0.7667068243026733,0.28756991028785706,1.7320507764816284,0.0,0,6.051858901977539,0.0,0,0,6,sinusoidal_lateral,medium,0.8539965748786926,2.2872719764709473,4.356581687927246,1.6284260000247741,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9232654571533203,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.816782474517822,3.383953094482422,"[0.603411853313446,0.0010059117339551449,0.033381056040525436,0.006381344981491566,0.3558198809623718,0.0,0.0,0.0,0.0,0.0]",0.8251805305480957,0.3558198809623718,1.7320507764816284,0.0,0,6.4323506355285645,0.0,0,0,6,sinusoidal_lateral,medium,0.8490999341011047,2.31953763961792,4.354891777038574,1.6351300000678748,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.309724807739258,-8.693276405334473,1.5]","[1.4215681552886963,-1.4067888259887695,0.0]","[1.0,-0.9811998009681702,-1.0]","[1.0,-0.9811998009681702,-1.0]",False,False,0.0,0.9098365306854248,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.21047306060791,3.383953094482422,"[0.5399547815322876,0.0031497173476964235,0.03493993356823921,0.008183718658983707,0.4137718975543976,0.0,0.0,0.0,0.0,0.0]",0.8725513219833374,0.4137718975543976,1.7212649583816528,0.018800199031829834,0,6.816653728485107,0.0,0,0,6,sinusoidal_lateral,medium,0.8681403398513794,2.3758721351623535,4.414942741394043,1.683461000538955,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,29,5.800000000000001,"[-9.022998809814453,-8.972161293029785,1.5]","[1.4336299896240234,-1.3944250345230103,0.0]","[1.0,-0.959032416343689,-1.0]","[1.0,-0.959032416343689,-1.0]",False,False,0.0,0.902236819267273,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.644724369049072,3.383953094482422,"[0.4695071578025818,0.008996513672173023,0.036836594343185425,0.009926165454089642,0.4747335910797119,0.0,0.0,0.0,0.0,0.0]",0.9184327125549316,0.4747335910797119,1.7087255716323853,0.0221673846244812,0,7.210321426391602,0.0,0,0,6,sinusoidal_lateral,medium,0.9388635754585266,2.5348124504089355,4.931555271148682,1.697708999927272,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,30,6.0,"[-8.731925964355469,-9.246458053588867,1.5]","[1.455365777015686,-1.3714839220046997,0.0]","[1.0,-0.9183105826377869,-1.0]","[1.0,-0.9183105826377869,-1.0]",False,False,0.0,0.9072455167770386,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.652094841003418,3.383953094482422,"[0.322872132062912,0.2866419851779938,0.02625756710767746,0.007952260784804821,0.35627612471580505,0.0,0.0,0.0,0.0,0.0]",1.2248822450637817,0.35627612471580505,1.6862070560455322,0.0407218337059021,0,7.62040901184082,0.1647496282685216,0,0,3,crossing_or_sudden_threat,high,0.9573881030082703,2.543450117111206,4.91697883605957,1.6653029997542035,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,21,31,6.2,"[-8.435864448547363,-9.515318870544434,1.5]","[1.4803087711334229,-1.3443036079406738,0.0]","[1.0,-0.8810284733772278,-1.0]","[1.0,-0.8810284733772278,-1.0]",False,False,0.0,0.9168699979782104,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.699006080627441,3.383953094482422,"[0.3877401053905487,0.19435831904411316,0.028074141591787338,0.0098217548802495,0.3800056278705597,0.0,0.0,0.0,0.0,0.0]",1.1991171836853027,0.3800056278705597,1.6661967039108276,0.03728210926055908,0,7.651363849639893,0.028419191769426533,0,0,3,crossing_or_sudden_threat,high,0.9620424509048462,2.5147881507873535,4.6472344398498535,1.6764769998189877,5,94,1,0,layernorm
