method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.783682823181152,8.783682823181152,"[0.02900981903076172,0.00017942003614734858,0.02901643142104149,0.009696300141513348,0.9313544631004333,0.0007435832521878183,0.0,0.0,0.0,0.0]",0.3235034942626953,0.9313544631004333,1.7320507764816284,0.0,0,7.394674777984619,2.173454240193323,0,0,13,accel_decel,high,0.7868258953094482,2.3921561241149902,5.252283573150635,1.7801250005504698,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.565258979797363,8.565258979797363,"[0.03027554787695408,8.354615420103073e-05,0.047432851046323776,0.013797164894640446,0.908368706703186,4.210687257000245e-05,0.0,0.0,0.0,0.0]",0.3980870842933655,0.908368706703186,1.7320507764816284,0.0,0,7.3383002281188965,2.0392999295474548,0,0,13,accel_decel,high,0.8012550473213196,2.4764926433563232,5.61364221572876,1.736822999191645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,13,2.6,"[-13.553766250610352,-3.3332784175872803,1.5]","[1.4144814014434814,-1.4138596057891846,0.0]","[1.0,-0.9992018938064575,-1.0]","[1.0,-0.9992018938064575,-1.0]",False,False,0.0,1.21890389919281,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.353493690490723,8.353493690490723,"[0.03503161668777466,0.00015945443010423332,0.028095755726099014,0.027111906558275223,0.9095973968505859,3.977100732299732e-06,0.0,0.0,0.0,0.0]",0.40321528911590576,0.9095973968505859,1.7315901517868042,0.0007981061935424805,0,7.279181003570557,1.9075567665012232,0,0,13,accel_decel,high,0.8523316383361816,2.6447770595550537,6.099935054779053,1.7384990005666623,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270899772644043,-3.616089344024658,1.5]","[1.4143339395523071,-1.4140545129776,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2022168636322021,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.1490478515625,8.1490478515625,"[0.03896145895123482,2.3679449441260658e-05,0.1233813688158989,0.009426920674741268,0.8282054662704468,1.148870410361269e-06,0.0,0.0,0.0,0.0]",0.5849581360816956,0.8282054662704468,1.7320507764816284,0.0007981061935424805,0,7.225495338439941,1.770946885396815,0,0,13,accel_decel,high,0.8719562888145447,2.6946356296539307,6.293306827545166,1.7337499994027894,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,15,3.0,"[-12.98721694946289,-3.8980836868286133,1.5]","[1.418416142463684,-1.4099714756011963,0.0]","[1.0,-0.9893741011619568,-1.0]","[1.0,-0.9893741011619568,-1.0]",False,False,0.0,1.1899937391281128,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.951290607452393,7.951290607452393,"[0.045828480273485184,3.06772199110128e-06,0.05209754407405853,0.07504571974277496,0.8270241618156433,9.505806701781694e-07,0.0,0.0,0.0,0.0]",0.6466760635375977,0.8270241618156433,1.7259377241134644,0.010625898838043213,0,7.11281156539917,1.5243447797046739,0,0,5,sinusoidal_lateral,high,0.860252857208252,2.6466379165649414,6.335845470428467,1.727603999825078,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,16,3.2,"[-12.702197074890137,-4.17872428894043,1.5]","[1.4251011610031128,-1.403203010559082,0.0]","[1.0,-0.9770188927650452,-1.0]","[1.0,-0.9770188927650452,-1.0]",False,False,0.0,1.1805038452148438,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.760059833526611,7.760059833526611,"[0.05108329653739929,4.091951311124831e-08,0.0839352235198021,0.014449181966483593,0.8505305647850037,1.701287146715913e-06,0.0,0.0,0.0,0.0]",0.5588468313217163,0.8505305647850037,1.718885064125061,0.012355208396911621,0,6.733936786651611,1.3978323469870413,0,0,5,sinusoidal_lateral,high,0.865605890750885,2.6439015865325928,6.285661220550537,1.7002260001390823,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.415511131286621,-4.4576592445373535,1.5]","[1.433428168296814,-1.394675374031067,0.0]","[1.0,-0.9635434746742249,-1.0]","[1.0,-0.9635434746742249,-1.0]",False,False,0.0,1.1727217435836792,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.5754923820495605,7.5754923820495605,"[0.06111876666545868,8.261488915195514e-07,0.002036192687228322,0.056362222880125046,0.8804758787155151,6.083956122893142e-06,0.0,0.0,0.0,0.0]",0.4576988220214844,0.8804758787155151,1.711261510848999,0.013475418090820312,0,6.52468204498291,1.2551781421652715,0,0,5,sinusoidal_lateral,high,0.933648407459259,2.818610906600952,6.477243900299072,1.69659400035016,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,18,3.6,"[-12.126753807067871,-4.734442710876465,1.5]","[1.4437850713729858,-1.3839178085327148,0.0]","[1.0,-0.9469121694564819,-1.0]","[1.0,-0.9469121694564819,-1.0]",False,False,0.0,1.1671745777130127,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.37441349029541,7.37441349029541,"[0.057898156344890594,5.82926577408216e-06,0.018894920125603676,0.3055602014064789,0.617624819278717,1.6084530216176063e-05,0.0,0.0,0.0,0.0]",0.9000871777534485,0.617624819278717,1.701952576637268,0.01663130521774292,0,6.471034049987793,1.1095922406335972,0,0,5,sinusoidal_lateral,high,0.9391452670097351,2.848295211791992,6.451350688934326,1.7052550001608324,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.836169242858887,-5.009306907653809,1.5]","[1.4529221057891846,-1.3743212223052979,0.0]","[1.0,-0.9357105493545532,-1.0]","[1.0,-0.9357105493545532,-1.0]",False,False,0.0,1.1600606441497803,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.155973434448242,7.155973434448242,"[0.09513366222381592,1.4407696653506719e-05,0.07610511779785156,0.26394888758659363,0.5647478699684143,5.0055168685503304e-05,0.0,0.0,0.0,0.0]",1.0947381258010864,0.5647478699684143,1.695745825767517,0.011201620101928711,0,6.5588483810424805,0.9486679926649206,0,0,5,sinusoidal_lateral,high,0.9474387764930725,2.8664276599884033,6.417233943939209,1.6689370004314696,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,20,4.0,"[-11.545001029968262,-5.283561706542969,1.5]","[1.455841302871704,-1.3712750673294067,0.0]","[1.0,-0.9386692047119141,-1.0]","[1.0,-0.9386692047119141,-1.0]",False,False,0.0,1.1452912092208862,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.920948505401611,6.920948505401611,"[0.1697799414396286,2.3332231648964807e-05,0.18818463385105133,0.10856562107801437,0.533212423324585,0.00023403721570502967,0.0,0.0,0.0,0.0]",1.1939607858657837,0.533212423324585,1.6973803043365479,0.00295865535736084,0,6.275432109832764,1.5191050578670653,0,0,13,accel_decel,high,0.9381988048553467,2.7914912700653076,6.028581142425537,1.705812999716727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,21,4.2,"[-11.253847122192383,-5.55783748626709,1.5]","[1.4557684659957886,-1.3713785409927368,0.0]","[1.0,-0.9421271681785583,-1.0]","[1.0,-0.9421271681785583,-1.0]",False,False,0.0,1.1265403032302856,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.6693220138549805,6.6693220138549805,"[0.3137170672416687,8.189555228454992e-05,0.027864838019013405,0.11822649836540222,0.5385624170303345,0.0015472080558538437,0.0,0.0,0.0,0.0]",1.059952974319458,0.5385624170303345,1.6992950439453125,0.003457963466644287,0,5.973075866699219,1.5522672990102113,0,0,13,accel_decel,high,0.9604228138923645,2.7792770862579346,5.752185344696045,1.7100040004152106,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,22,4.4,"[-10.963146209716797,-5.832594394683838,1.5]","[1.4535069465637207,-1.373783826828003,0.0]","[1.0,-0.9477046728134155,-1.0]","[1.0,-0.9477046728134155,-1.0]",False,False,0.0,1.1046721935272217,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.423677444458008,6.423677444458008,"[0.3910198509693146,4.8869740567170084e-05,0.10185635834932327,0.10623888671398163,0.39736732840538025,0.0034687560983002186,0.0,0.0,0.0,0.0]",1.224880337715149,0.39736732840538025,1.702393651008606,0.005577504634857178,0,5.6637163162231445,1.565369221243651,0,0,13,accel_decel,high,0.9078537821769714,2.602909803390503,5.280026912689209,1.722296000480128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.671019554138184,-6.105830192565918,1.5]","[1.4606329202651978,-1.3661797046661377,0.0]","[1.0,-0.9273943305015564,-1.0]","[1.0,-0.9273943305015564,-1.0]",False,False,0.0,1.0938801765441895,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.184829235076904,6.184829235076904,"[0.3876783549785614,0.00014981294225435704,0.08304749429225922,0.09754718095064163,0.4285537898540497,0.00302333477884531,0.0,0.0,0.0,0.0]",1.1830288171768188,0.4285537898540497,1.6911712884902954,0.02031034231185913,0,5.491659164428711,1.484602482756373,0,0,13,accel_decel,high,0.9205700755119324,2.5587737560272217,5.154442310333252,1.7220170002474333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.376104354858398,-6.37603235244751,1.5]","[1.4745771884918213,-1.3510102033615112,0.0]","[1.0,-0.9008564949035645,-1.0]","[1.0,-0.9008564949035645,-1.0]",False,False,0.0,1.0913903713226318,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.951861381530762,5.951861381530762,"[0.38568949699401855,0.00014031692990101874,0.007749791722744703,0.0936344638466835,0.5114977359771729,0.0012882174924015999,0.0,0.0,0.0,0.0]",0.9796112179756165,0.5114977359771729,1.6767654418945312,0.026537835597991943,0,5.335130214691162,1.3972837716634872,0,0,13,accel_decel,high,0.9448983073234558,2.5768191814422607,5.086462020874023,1.7242519998035277,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,25,5.0,"[-10.074811935424805,-6.638976097106934,1.5]","[1.5064635276794434,-1.3147190809249878,0.0]","[1.0,-0.8385788798332214,-1.0]","[1.0,-0.8385788798332214,-1.0]",False,False,0.0,1.111851692199707,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.7205986976623535,5.7205986976623535,"[0.23157787322998047,0.00022128007549326867,0.009400014765560627,0.21912068128585815,0.5392684936523438,0.0004116925993002951,0.0,0.0,0.0,0.0]",1.0533781051635742,0.5392684936523438,1.6441456079483032,0.06227761507034302,0,5.091856956481934,1.3814537104665463,0,0,13,accel_decel,high,0.9283478856086731,2.5042738914489746,4.884164333343506,1.6893310003069928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,26,5.2,"[-9.767539978027344,-6.894860744476318,1.5]","[1.5363578796386719,-1.2794231176376343,0.0]","[1.0,-0.8012956976890564,-1.0]","[1.0,-0.8012956976890564,-1.0]",False,False,0.0,1.1305967569351196,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.493047714233398,5.493047714233398,"[0.1465272605419159,0.00020980714180041105,0.008602514863014221,0.2051510512828827,0.6392602920532227,0.0002491660707164556,0.0,0.0,0.0,0.0]",0.9371613264083862,0.6392602920532227,1.625446081161499,0.03728318214416504,0,4.928948879241943,1.302469281868825,0,0,13,accel_decel,high,0.8497228026390076,2.2746965885162354,4.433256149291992,1.681787999586959,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,27,5.4,"[-9.45380973815918,-7.142728328704834,1.5]","[1.5686533451080322,-1.2393386363983154,0.0]","[1.0,-0.7565059065818787,-1.0]","[1.0,-0.7565059065818787,-1.0]",False,False,0.0,1.1534841060638428,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.270069599151611,5.270069599151611,"[0.08714552223682404,0.0001521524682175368,9.856547694653273e-05,0.11386439204216003,0.7985091209411621,0.00023037151549942791,0.0,0.0,0.0,0.0]",0.6438968777656555,0.7985091209411621,1.6038395166397095,0.044789791107177734,0,4.758443355560303,1.2302153394015487,0,0,13,accel_decel,high,0.8286964893341064,2.2627158164978027,4.331235885620117,1.6812289995868923,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.132586479187012,-7.380697250366211,1.5]","[1.6061179637908936,-1.1898436546325684,0.0]","[1.0,-0.7023070454597473,-1.0]","[1.0,-0.7023070454597473,-1.0]",False,False,0.0,1.184719204902649,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.051854610443115,5.051854610443115,"[0.06620639562606812,6.174854934215546e-05,0.0006336600054055452,0.03747626021504402,0.8955286145210266,9.335844515589997e-05,0.0,0.0,0.0,0.0]",0.4077674150466919,0.8955286145210266,1.57899808883667,0.05419886112213135,0,4.579846382141113,1.1654835083312087,0,0,13,accel_decel,high,0.8623924255371094,2.365873336791992,4.502172946929932,1.7974460006371373,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.803413391113281,-7.60742712020874,1.5]","[1.6458672285079956,-1.133650302886963,0.0]","[1.0,-0.6481543779373169,-1.0]","[1.0,-0.6481543779373169,-1.0]",False,False,0.0,1.2210216522216797,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.839827537536621,4.839827537536621,"[0.06275997310876846,1.5551360775134526e-05,0.0018587391823530197,0.05601494759321213,0.8792585730552673,9.230618888977915e-05,0.0,0.0,0.0,0.0]",0.4610467255115509,0.8792585730552673,1.5556683540344238,0.05415266752243042,0,4.41799783706665,1.0893984279401299,0,0,13,accel_decel,high,0.8795073628425598,2.4286115169525146,4.5930891036987305,1.8052679997708765,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,30,6.0,"[-8.4674711227417,-7.824024677276611,1.5]","[1.6797118186950684,-1.0829874277114868,0.0]","[1.0,-0.6101044416427612,-1.0]","[1.0,-0.6101044416427612,-1.0]",False,False,0.0,1.2508723735809326,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.643012523651123,4.643012523651123,"[0.08319113403558731,0.00042850003228522837,0.003628611098974943,0.04531127214431763,0.8673428893089294,9.753675840329379e-05,0.0,0.0,0.0,0.0]",0.495120108127594,0.8673428893089294,1.5402036905288696,0.038049936294555664,0,4.30505895614624,0.9783209191273461,0,0,13,accel_decel,high,0.9570206999778748,2.6080100536346436,5.041119575500488,1.706092999484099,6,94,1,0,layernorm
