method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.525000810623169,2.525000810623169,"[8.001186870387755e-06,0.9925617575645447,6.753883644705638e-05,0.00674506276845932,0.00018272828310728073,0.00039851016481406987,7.179464489581733e-08,3.639158603618853e-05,0.0,0.0]",0.046936601400375366,0.9925617575645447,1.7320507764816284,0.0,0,2.186506986618042,1.0659813421698714,0,0,0,crossing_or_sudden_threat,medium,0.7259402275085449,2.3300869464874268,5.593982696533203,1.785067999662715,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.5010018348693848,2.5010018348693848,"[6.393063813447952e-06,0.9917758703231812,2.3555638108518906e-05,0.007438779808580875,0.0006810263730585575,5.846231033501681e-06,1.5711044909494376e-08,6.856556137790903e-05,0.0,0.0]",0.05066961422562599,0.9917758703231812,1.7320507764816284,0.0,0,2.219686508178711,0.9056012470598438,0,0,0,crossing_or_sudden_threat,medium,0.7358500957489014,2.211235761642456,5.5649285316467285,1.7202580002049217,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6661670207977295,2.5010018348693848,"[6.569949619006366e-05,0.8910351991653442,0.0003291671455372125,0.10065855830907822,0.0019110318971797824,0.001948056509718299,1.1203888305999499e-07,0.0040521277114748955,0.0,0.0]",0.38363033533096313,0.8910351991653442,1.7320507764816284,0.0,0,2.2528629302978516,0.7452176308670511,0,0,0,crossing_or_sudden_threat,medium,0.7363187074661255,2.1057443618774414,5.417418479919434,1.7297559998041834,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.898986339569092,2.5010018348693848,"[7.547763379989192e-05,0.7885781526565552,0.0008580968133173883,0.1943170130252838,0.00041292616515420377,0.0001061902949004434,2.583149694146414e-07,0.015651876106858253,0.0,0.0]",0.5816845893859863,0.7885781526565552,1.7320507764816284,0.0,0,2.2860379219055176,0.584832367716191,0,0,0,crossing_or_sudden_threat,medium,0.6811960339546204,2.0198113918304443,5.5510454177856445,1.7278010000154609,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5893478393554688,2.5010018348693848,"[2.8028969609295018e-05,0.823682963848114,0.0011573567753657699,0.16185924410820007,0.0003844943130388856,0.0001137181170633994,7.853836905269418e-07,0.012773441150784492,0.0,0.0]",0.5224035382270813,0.823682963848114,1.7320507764816284,0.0,0,2.3192126750946045,0.42444642306544084,0,0,0,crossing_or_sudden_threat,medium,0.6908857226371765,2.1919188499450684,5.686042308807373,1.7792019998523756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.4231090545654297,2.4231090545654297,"[9.083001714316197e-06,0.7876513600349426,0.0020271586254239082,0.19403430819511414,0.000814233033452183,3.572662899387069e-05,3.1939785003487486e-06,0.015424979850649834,0.0,0.0]",0.5893977284431458,0.7876513600349426,1.7320507764816284,0.0,0,2.3523874282836914,0.26406010926891693,0,0,0,crossing_or_sudden_threat,medium,0.7822290062904358,2.311157703399658,5.821040153503418,1.7708219993437524,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.4298837184906006,2.4231090545654297,"[3.9897154238133226e-06,0.7145182490348816,0.002592740347608924,0.26013198494911194,0.0027465615421533585,1.930508551595267e-05,1.203846750286175e-05,0.019975077360868454,0.0,0.0]",0.7006687521934509,0.7145182490348816,1.7320507764816284,0.0,0,2.385561227798462,0.10367361089950622,0,0,0,crossing_or_sudden_threat,medium,0.8352683782577515,2.3518295288085938,5.921699047088623,1.800154000193288,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.6083240509033203,2.4231090545654297,"[3.316326228741673e-06,0.6323040127754211,0.002283515175804496,0.3306770324707031,0.009935922920703888,1.9160057490807958e-05,4.083449675817974e-05,0.024736184626817703,0.0,0.0]",0.8076530694961548,0.6323040127754211,1.7320507764816284,0.0,0,2.4298746585845947,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8598200678825378,2.325258255004883,5.9141011238098145,1.7543399999340181,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.9272027015686035,2.4231090545654297,"[7.523939984821482e-06,0.5796536803245544,0.0016392512479797006,0.37430503964424133,0.016291934996843338,3.498304795357399e-05,0.00011900685785803944,0.02794858068227768,0.0,0.0]",0.8630176186561584,0.5796536803245544,1.7320507764816284,0.0,0,2.60831880569458,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8341960906982422,2.5037312507629395,6.200233459472656,1.7470770008003456,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3466129302978516,2.4231090545654297,"[3.3144977351184934e-05,0.4657202959060669,0.0012406586902216077,0.4441877007484436,0.06107403710484505,2.899891660490539e-05,0.0002325373498024419,0.027482738718390465,0.0,0.0]",0.9967654943466187,0.4657202959060669,1.7320507764816284,0.0,0,2.9272005558013916,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8604514598846436,2.737483501434326,6.606774806976318,1.7451209996579564,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.8337008953094482,2.4231090545654297,"[0.00013055960880592465,0.31449928879737854,0.0007089742575772107,0.5592201948165894,0.10053764283657074,2.7625330403679982e-05,0.0003817381802946329,0.024493951350450516,0.0,0.0]",1.0202468633651733,0.31449928879737854,1.7320507764816284,0.0,0,3.3466122150421143,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9609370827674866,2.945974111557007,6.863945484161377,1.7856269996627816,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.365872859954834,2.4231090545654297,"[0.00046850170474499464,0.18983787298202515,0.0005150260985828936,0.744223415851593,0.04363756626844406,5.0618262321222574e-05,0.0006836450775153935,0.02058340236544609,0.0,0.0]",0.7648565173149109,0.18983787298202515,1.7320507764816284,0.0,0,3.833700656890869,0.0,0,0,0,crossing_or_sudden_threat,medium,1.038355827331543,3.108441114425659,7.049042224884033,1.7730569998093415,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.5696702003479,2.4231090545654297,"[0.00107452308293432,0.12212668359279633,0.0005006756400689483,0.8542815446853638,0.007086545694619417,9.485152259003371e-05,0.0010313288075849414,0.013803843408823013,0.0,0.0]",0.504655659198761,0.12212668359279633,1.7320507764816284,0.0,0,4.365872859954834,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0478781461715698,3.096074104309082,6.944764137268066,1.764675999766041,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.488311290740967,2.4231090545654297,"[0.0013069499982520938,0.07157228142023087,0.0004594919737428427,0.9121220111846924,0.0022055022418498993,0.00018385365547146648,0.0012953059049323201,0.010854683816432953,0.0,0.0]",0.3576294481754303,0.07157228142023087,1.7320507764816284,0.0,0,4.425974369049072,0.313936139780639,0,0,10,crossing_or_sudden_threat,medium,1.0632935762405396,3.0987088680267334,6.777516841888428,1.74260600033449,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.476175308227539,2.4231090545654297,"[0.0012274031760171056,0.04555077478289604,0.00039251233101822436,0.9411787986755371,0.0013767293421551585,0.00020097960077691823,0.0014404805842787027,0.008632233366370201,0.0,0.0]",0.2702929377555847,0.04555077478289604,1.7320507764816284,0.0,0,4.450963497161865,0.15920409504552901,0,0,10,crossing_or_sudden_threat,medium,0.8697868585586548,2.5045652389526367,5.677095413208008,1.7643959999986691,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.533818244934082,2.4231090545654297,"[0.00047843976062722504,0.012978400103747845,0.0002777351764962077,0.3387056887149811,0.6386623978614807,0.00022757692204322666,0.005920924711972475,0.0027488337364047766,0.0,0.0]",0.7638576626777649,0.012978400103747845,1.7320507764816284,0.0,0,4.475953102111816,0.004472086733402321,0,0,10,crossing_or_sudden_threat,medium,0.8717925548553467,2.537114381790161,5.682193756103516,1.7965220004043658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.658651351928711,2.4231090545654297,"[0.001102613052353263,0.034156449139118195,0.002834718208760023,0.7515662908554077,0.008334998041391373,0.0010042986832559109,0.19519054889678955,0.005810082890093327,0.0,0.0]",0.7497653365135193,0.034156449139118195,1.7320507764816284,0.0,0,4.5336594581604,0.0,0,0,10,crossing_or_sudden_threat,medium,0.776210606098175,2.214769124984741,4.764247894287109,1.7984779997277656,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.845483303070068,2.4231090545654297,"[0.40770548582077026,0.010709949769079685,0.0014352771686390042,0.2385834902524948,0.0006611514836549759,0.0012483730679377913,0.3382112383842468,0.0014450699090957642,0.0,0.0]",1.1549656391143799,0.010709949769079685,1.7320507764816284,0.0,0,4.058262348175049,3.199463716535807,0,0,20,crossing_or_sudden_threat,low,0.83073890209198,2.342373847961426,4.89616584777832,1.762161999977252,8,94,1,0,layernorm
