method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.743343830108643,5.743343830108643,"[2.7128013613264557e-08,0.0008365362882614136,6.444846076192334e-05,0.9425737857818604,0.05568033829331398,2.7786778433736004e-10,2.3621626610292878e-07,0.0006055345293134451,0.00023909361334517598,0.0]",0.22959104180335999,0.0006055345293134451,1.7320507764816284,0.0,0,0.24751654267311096,1.9357634560104848,1,1,6,accel_decel,medium,0.8522967100143433,2.7677929401397705,6.095097541809082,1.875943999948504,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.261612415313721,5.261612415313721,"[6.587711709471478e-08,0.0013789888471364975,0.000138668721774593,0.9400189518928528,0.05685850977897644,7.312998540065507e-10,8.063120162660198e-07,0.0010325490729883313,0.000571455922909081,0.0]",0.24286283552646637,0.0010325490729883313,1.7320507764816284,0.0,0,0.30261462926864624,1.777554039831595,1,1,6,accel_decel,medium,0.849014937877655,2.726147413253784,6.163293838500977,1.9449479996183072,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.780545711517334,4.780545711517334,"[1.411669927620096e-07,0.0015641060890629888,0.00018449922208674252,0.9209697842597961,0.07471392303705215,1.87741555635057e-09,2.5337067199870944e-06,0.0013775728875771165,0.0011873902985826135,0.0]",0.29843515157699585,0.0013775728875771165,1.7320507764816284,0.0,0,0.3529236912727356,1.6206751040172518,1,1,6,accel_decel,medium,0.8530611991882324,2.703383445739746,6.237507343292236,1.9645030006358866,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3057966232299805,4.3057966232299805,"[2.9578981752820255e-07,0.0019861364271491766,0.0007645183941349387,0.9005235433578491,0.09265267848968506,5.4559108342289164e-09,7.706357791903429e-06,0.0018101094756275415,0.0022550690919160843,0.0]",0.35787904262542725,0.0018101094756275415,1.7320507764816284,0.0,0,0.3799813687801361,1.4711434633926763,1,1,6,accel_decel,medium,0.8697189688682556,2.698357105255127,6.307223320007324,1.9287450004412676,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8373615741729736,3.8373615741729736,"[6.104702379161608e-07,0.0021525032352656126,0.0015314508927986026,0.9416545629501343,0.048176974058151245,2.1621056944809425e-08,2.211122409789823e-05,0.002312609227374196,0.004149169661104679,0.0]",0.2629086673259735,0.002312609227374196,1.7320507764816284,0.0,0,0.35939788818359375,1.3369740563648143,1,1,6,accel_decel,medium,0.8705866932868958,2.698495626449585,6.437161445617676,1.928464999764401,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.375262975692749,3.375262975692749,"[1.5185338497758494e-06,0.0020402767695486546,0.006838090252131224,0.9247199296951294,0.053499262779951096,8.574019005891387e-08,5.135406900080852e-05,0.002662444021552801,0.010187092237174511,0.0]",0.33878928422927856,0.002662444021552801,1.7320507764816284,0.0,0,0.34101012349128723,1.2020640125766677,1,1,6,accel_decel,medium,0.8830320835113525,2.7270469665527344,6.507563591003418,1.9502550003380748,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.919569969177246,2.919569969177246,"[3.849486802209867e-06,0.0020211231894791126,0.011444808915257454,0.8602550029754639,0.10215464234352112,4.68408785536667e-07,0.00011854682088596746,0.002960278419777751,0.021041234955191612,0.0]",0.5258417725563049,0.002960278419777751,1.7320507764816284,0.0,0,0.32488465309143066,1.0664106449258486,1,1,6,accel_decel,medium,0.9035806655883789,2.750831365585327,6.608832359313965,2.0214939995639725,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4666829109191895,2.4666829109191895,"[1.5051910850161221e-05,0.002534100553020835,0.006050627212971449,0.896390974521637,0.04951991140842438,1.9992914985778043e-06,0.0003513011324685067,0.003786948975175619,0.04134908691048622,0.0]",0.44875529408454895,0.003786948975175619,1.7320507764816284,0.0,0,0.3110889494419098,0.9300124577829431,1,1,6,accel_decel,medium,0.861903190612793,2.606794595718384,6.3209381103515625,1.8887950000134879,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0165159702301025,2.0165159702301025,"[6.23420492047444e-05,0.0030358703806996346,0.002889431081712246,0.8533387780189514,0.06531276553869247,5.319326646713307e-06,0.0011238602455705404,0.0045083253644406796,0.06972333788871765,0.0]",0.5663842558860779,0.0045083253644406796,1.7320507764816284,0.0,0,0.32442113757133484,0.7850038869522749,1,1,6,accel_decel,medium,0.9154198169708252,2.7109780311584473,6.430623531341553,1.9544460001270636,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5714088678359985,1.5714088678359985,"[0.0002507464960217476,0.003867893945425749,0.010851210914552212,0.7947074770927429,0.086357481777668,1.2151231203461066e-05,0.003669942729175091,0.005405924748629332,0.09487716853618622,0.0]",0.7391606569290161,0.005405924748629332,1.7320507764816284,0.0,0,0.34457290172576904,0.6378061279961907,1,1,6,accel_decel,medium,0.9216696619987488,2.671297311782837,6.232439041137695,1.9695320006576367,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1373175382614136,1.1373175382614136,"[0.0008081209962256253,0.004796571563929319,0.012018831446766853,0.7243905663490295,0.1174599900841713,4.055990211782046e-05,0.01216247770935297,0.006409627851098776,0.12191330641508102,0.0]",0.9125940203666687,0.006409627851098776,1.7320507764816284,0.0,0,0.36472469568252563,0.49060827072776586,1,1,6,accel_decel,medium,0.8883227109909058,2.552398443222046,5.923582077026367,1.9248329999754787,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7340525984764099,0.7340525984764099,"[0.0020055905915796757,0.011834017001092434,0.008237605914473534,0.6390253901481628,0.17454227805137634,7.925571844680235e-05,0.02066313661634922,0.007779107894748449,0.13583362102508545,0.0]",1.085192322731018,0.007779107894748449,1.7320507764816284,0.0,0,0.3848764896392822,0.3434105363497669,1,1,6,accel_decel,medium,0.8408629298210144,2.3991329669952393,5.555668354034424,1.9077920005656779,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4929035007953644,0.4929035007953644,"[0.004509038757532835,0.028733516111969948,0.0038910252042114735,0.7984863519668579,0.0034095854498445988,0.0001200655970023945,0.026676537469029427,0.010945586487650871,0.12322831898927689,0.0]",0.7521841526031494,0.010945586487650871,1.7320507764816284,0.0,0,0.4050283133983612,0.1962127528155976,1,1,6,accel_decel,medium,0.870980978012085,2.4577131271362305,5.585870742797852,1.947740999639791,9,94,1,0,layernorm
