method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.3623433113098145,4.265941143035889,"[0.1811271756887436,0.0975128710269928,0.5145354270935059,0.0007508414564654231,0.059772852808237076,0.1462993025779724,1.3450410278892377e-06,2.232952596159521e-07,0.0,0.0]",1.3333754539489746,0.1811271756887436,1.7320507764816284,0.0,0,3.3893818855285645,0.9154578700163506,0,0,7,crossing_or_sudden_threat,high,0.869566023349762,3.025603771209717,7.0799150466918945,1.7339619998892886,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.100927829742432,4.100927829742432,"[0.13520276546478271,0.060619860887527466,0.6352077126502991,0.0011077452218160033,0.04225929453969002,0.12560099363327026,1.3681310520041734e-06,1.7843342448031763e-07,0.0,0.0]",1.1305656433105469,0.13520276546478271,1.7320507764816284,0.0,0,3.407256603240967,0.7596056080271884,0,0,7,crossing_or_sudden_threat,high,0.9160842895507812,3.091064929962158,7.3141069412231445,1.7149659997812705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.8282558917999268,3.8282558917999268,"[0.15347617864608765,0.06618597358465195,0.5628718733787537,0.0019049918046221137,0.0473334938287735,0.16822440922260284,2.7701980798156e-06,2.3625294431894872e-07,0.0,0.0]",1.2470604181289673,0.15347617864608765,1.7320507764816284,0.0,0,3.4251272678375244,0.6037444467584361,0,0,7,crossing_or_sudden_threat,high,0.933829665184021,3.0740139484405518,7.384814262390137,1.7096580004363204,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.6292009353637695,3.6292009353637695,"[0.1498161405324936,0.1261151283979416,0.48578840494155884,0.002347412519156933,0.046404190361499786,0.1895216554403305,6.801820291002514e-06,2.7383612177800387e-07,0.0,0.0]",1.3682599067687988,0.1498161405324936,1.7320507764816284,0.0,0,3.4429965019226074,0.4478792808138682,0,0,7,crossing_or_sudden_threat,high,0.9411705732345581,3.0271053314208984,7.331180572509766,1.77139600054943,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.516291618347168,3.516291618347168,"[0.0890660360455513,0.5361670851707458,0.22029952704906464,0.0016694713849574327,0.02608221024274826,0.12670116126537323,1.4336242202261928e-05,1.8563625303613662e-07,0.0,0.0]",1.2505583763122559,0.0890660360455513,1.7320507764816284,0.0,0,3.460864782333374,0.29201240346937923,0,0,7,crossing_or_sudden_threat,high,0.9353277683258057,2.981384515762329,7.2688374519348145,1.7887160001919256,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.4978818893432617,3.4978818893432617,"[0.09435898065567017,0.570902943611145,0.17213177680969238,0.0018142607295885682,0.025830626487731934,0.1348728984594345,8.828910358715802e-05,2.2348562822571694e-07,0.0,0.0]",1.2225536108016968,0.09435898065567017,1.7320507764816284,0.0,0,3.4787330627441406,0.13614473888092646,0,0,7,crossing_or_sudden_threat,high,0.9609527587890625,3.0374090671539307,7.402838706970215,1.7389899994668667,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.5754318237304688,3.4978818893432617,"[0.15342797338962555,0.3927594721317291,0.19279971718788147,0.002996824448928237,0.04092571511864662,0.21628372371196747,0.0008061256376095116,4.3820196538035816e-07,0.0,0.0]",1.4571542739868164,0.15342797338962555,1.7320507764816284,0.0,0,3.497375965118408,0.0,0,0,7,crossing_or_sudden_threat,high,0.9564686417579651,3.017118215560913,7.359818935394287,1.7211109998243046,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.742983102798462,3.4978818893432617,"[0.1594315618276596,0.37191998958587646,0.21236205101013184,0.002999931341037154,0.04042074829339981,0.21056288480758667,0.0023022054228931665,5.733060675083834e-07,0.0,0.0]",1.4787991046905518,0.1594315618276596,1.7320507764816284,0.0,0,3.5750553607940674,0.0,0,0,7,crossing_or_sudden_threat,high,0.9518212676048279,3.0085086822509766,7.296683311462402,1.7515620002086507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.989210367202759,3.4978818893432617,"[0.16427728533744812,0.3306913673877716,0.29571518301963806,0.0027916349936276674,0.03728630393743515,0.16611143946647644,0.0031260207761079073,7.623339115525596e-07,0.0,0.0]",1.4782227277755737,0.16427728533744812,1.7320507764816284,0.0,0,3.7427210807800293,0.0,0,0,7,crossing_or_sudden_threat,high,0.9597768187522888,3.0466506481170654,7.327336311340332,1.7976549997911206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.300621509552002,3.4978818893432617,"[0.24707676470279694,0.15346752107143402,0.3543338179588318,0.0043026478961110115,0.05014212056994438,0.1862695813179016,0.0044059110805392265,1.591452132743143e-06,0.0,0.0]",1.511165976524353,0.24707676470279694,1.7320507764816284,0.0,0,3.989041805267334,0.0,0,0,7,crossing_or_sudden_threat,high,0.9287376403808594,2.975125551223755,7.037012577056885,1.8091090005327715,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.664178848266602,3.4978818893432617,"[0.23036567866802216,0.14893801510334015,0.3645600974559784,0.008095741271972656,0.044063590466976166,0.1983458250761032,0.005627636332064867,3.4053416584356455e-06,0.0,0.0]",1.5163041353225708,0.23036567866802216,1.7320507764816284,0.0,0,4.300523281097412,0.0,0,0,7,crossing_or_sudden_threat,high,0.9120000600814819,2.951227903366089,6.856264591217041,2.3599989999638638,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.634021759033203,3.4978818893432617,"[0.2519322335720062,0.16714660823345184,0.3184644281864166,0.014418968930840492,0.04374624416232109,0.19724616408348083,0.00703721959143877,8.084850378509145e-06,0.0,0.0]",1.5639071464538574,0.2519322335720062,1.7320507764816284,0.0,0,4.5412917137146,0.39966278038029884,0,0,8,linear,low,0.9172377586364746,2.9653420448303223,6.819699287414551,1.765529999829596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.590049743652344,3.4978818893432617,"[0.2433340847492218,0.19730399549007416,0.31821879744529724,0.024491675198078156,0.037131909281015396,0.17206043004989624,0.007439321838319302,1.9827606593025848e-05,0.0,0.0]",1.5811219215393066,0.2433340847492218,1.7320507764816284,0.0,0,4.559797286987305,0.2493644060000977,0,0,8,linear,low,0.9227365255355835,2.98319411277771,6.829125881195068,1.7959790002350928,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.599940299987793,3.4978818893432617,"[0.2715904712677002,0.2262970209121704,0.27300235629081726,0.026456093415617943,0.03423921391367912,0.16020308434963226,0.008164377883076668,4.73930049338378e-05,0.0,0.0]",1.5894355773925781,0.2715904712677002,1.7320507764816284,0.0,0,4.578302383422852,0.09906611852087721,0,0,8,linear,low,0.9262387156486511,2.9761672019958496,6.781044006347656,1.7931849997694371,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.6633501052856445,3.4978818893432617,"[0.19977232813835144,0.1951662003993988,0.4509740471839905,0.016913171857595444,0.020969372242689133,0.10986436903476715,0.006263376213610172,7.709639612585306e-05,0.0,0.0]",1.4249436855316162,0.19977232813835144,1.7320507764816284,0.0,0,4.599940299987793,0.0,0,0,8,linear,low,0.9126487374305725,2.919571876525879,6.656166076660156,1.816371999666444,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,26,5.2,"[9.876371383666992,-8.133057594299316,1.5]","[-1.4167581796646118,-1.4116606712341309,0.0]","[-1.0,-0.9934757947921753,1.0]","[-1.0,-0.9934757947921753,1.0]",False,False,0.0,0.9871132373809814,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.777434349060059,3.4978818893432617,"[0.17019428312778473,0.18043935298919678,0.5178323984146118,0.014244004152715206,0.014446399174630642,0.09655607491731644,0.006151922047138214,0.00013558341015595943,0.0,0.0]",1.3311576843261719,0.17019428312778473,1.7282923460006714,0.006524205207824707,0,4.6633501052856445,0.0,0,0,8,linear,low,0.9113986492156982,2.916304588317871,6.66789436340332,1.7591040004845127,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,27,5.4,"[9.591817855834961,-8.414175033569336,1.5]","[-1.4227665662765503,-1.4055856466293335,0.0]","[-1.0,-0.9810596108436584,1.0]","[-1.0,-0.9810596108436584,1.0]",False,False,0.0,0.9727100133895874,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.937687873840332,3.4978818893432617,"[0.1345856934785843,0.1825008988380432,0.5652242302894592,0.012948540970683098,0.009474574588239193,0.08895155042409897,0.006099905353039503,0.00021457152615766972,0.0,0.0]",1.2514113187789917,0.1345856934785843,1.7211850881576538,0.012416183948516846,0,4.777434349060059,0.0,0,0,8,linear,low,0.905541181564331,2.8836755752563477,6.617834091186523,1.754912999786029,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.306412696838379,-8.694427490234375,1.5]","[-1.4270257949829102,-1.4012631177902222,0.0]","[-1.0,-0.977095365524292,1.0]","[-1.0,-0.977095365524292,1.0]",False,False,0.0,0.9557992219924927,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.140188694000244,3.4978818893432617,"[0.11770021170377731,0.14416290819644928,0.6213635206222534,0.013958749361336231,0.006619223393499851,0.08915887773036957,0.006709858775138855,0.00032660734723322093,0.0,0.0]",1.1712850332260132,0.006709858775138855,1.718928575515747,0.003964245319366455,0,4.937687873840332,0.0,0,0,8,linear,low,0.7368357181549072,2.54172420501709,5.953600883483887,1.9149849995301338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[9.020011901855469,-8.973661422729492,1.5]","[-1.432004690170288,-1.3961713314056396,0.0]","[-1.0,-0.9693254828453064,1.0]","[-1.0,-0.9693254828453064,1.0]",False,False,0.0,0.9394571781158447,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.379921913146973,3.4978818893432617,"[0.12399427592754364,0.10886146128177643,0.6595436930656433,0.00010598865628708154,0.005680464673787355,0.10120267421007156,7.571778405690566e-05,0.00053576281061396,0.0,0.0]",1.0416808128356934,7.571778405690566e-05,1.7145237922668457,0.007769882678985596,0,5.140188694000244,0.0,0,0,8,linear,low,0.8012171983718872,2.7325778007507324,6.004051208496094,1.7817319994719583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,13,30,6.0,"[8.731115341186523,-9.250296592712402,1.5]","[-1.4444807767868042,-1.3831775188446045,0.0]","[-1.0,-0.9435703754425049,1.0]","[-1.0,-0.9435703754425049,1.0]",False,False,0.0,0.9324527978897095,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.650138854980469,3.4978818893432617,"[0.09490633755922318,0.12252698093652725,0.7020629048347473,7.020822181402764e-07,0.003976578824222088,0.07578090578317642,0.00011753718717955053,0.0006280362722463906,0.0,0.0]",0.9522616863250732,0.00011753718717955053,1.7000956535339355,0.025755107402801514,0,5.379921913146973,0.0,0,0,8,linear,low,0.7317201495170593,2.5934767723083496,5.746166706085205,1.742342999932589,8,94,1,0,layernorm
