method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.537117004394531,5.537117004394531,"[0.8857386708259583,0.003044726559892297,0.0002980614372063428,0.11041881889104843,2.1408877728390507e-06,0.00013821384345646948,4.1312072426080704e-05,0.00031638084328733385,1.6925934005485033e-06,0.0]",0.37508195638656616,1.6925934005485033e-06,1.7320507764816284,0.0,0,3.4477171897888184,1.420981552166608,0,0,2,ar1_velocity,low,0.7232369780540466,2.309628486633301,5.148622512817383,1.9331559997226577,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1960320472717285,5.1960320472717285,"[0.9160700440406799,0.0020388069096952677,3.36193734256085e-05,0.08155776560306549,2.2107317363406764e-06,0.00010332116653444245,3.752072007046081e-05,0.00015573381097055972,1.1366010994606768e-06,0.0]",0.30044272541999817,1.1366010994606768e-06,1.7320507764816284,0.0,0,3.6300175189971924,1.2872045182942458,0,0,15,linear,low,0.7124302983283997,2.2127466201782227,4.93568229675293,1.9499180007187533,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.8795576095581055,4.8795576095581055,"[0.9493096470832825,0.0007396182045340538,4.3495292629813775e-06,0.04962573200464249,2.3639593109692214e-06,0.00020984324510209262,3.9765745896147564e-05,6.799572292948142e-05,7.327689104386081e-07,0.0]",0.2066810578107834,7.327689104386081e-07,1.7320507764816284,0.0,0,3.652411937713623,1.1377520315786995,0,0,15,linear,low,0.7251916527748108,2.1942970752716064,4.899360179901123,1.8677860007301206,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.592793941497803,4.592793941497803,"[0.9580212831497192,0.000557248480618,0.00014468860172200948,0.040536604821681976,2.2407587039197097e-06,0.0005868134903721511,9.104724449571222e-05,5.9157784562557936e-05,8.822918289297377e-07,0.0]",0.18231233954429626,8.822918289297377e-07,1.7320507764816284,0.0,0,3.674804210662842,0.988295206407192,0,0,15,linear,low,0.7549057602882385,2.2828497886657715,5.147548198699951,1.882033999208943,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.341637134552002,4.341637134552002,"[0.9392366409301758,0.00042621803004294634,0.00013752648374065757,0.05796946585178375,4.801047452929197e-06,0.00191994768101722,0.0002327274705749005,7.127082062652335e-05,1.3552440805142396e-06,0.0]",0.24321167171001434,1.3552440805142396e-06,1.7320507764816284,0.0,0,3.6971957683563232,0.8388361216232049,0,0,15,linear,low,0.7667658925056458,2.315429449081421,5.252499580383301,1.9203060001018457,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.132585525512695,4.132585525512695,"[0.8975804448127747,0.0006184129742905498,0.0002912173222284764,0.0953710526227951,1.2326020623731893e-05,0.005482679698616266,0.0005403622053563595,0.00010121067316504195,2.3979912384675117e-06,0.0]",0.36175623536109924,2.3979912384675117e-06,1.7320507764816284,0.0,0,3.708920955657959,0.6876530055737792,0,0,2,ar1_velocity,low,0.7867292761802673,2.3849217891693115,5.429421424865723,1.9152780005242676,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.9722936153411865,3.9722936153411865,"[0.9455419778823853,0.0025901917833834887,1.5106653336260933e-05,0.04687761142849922,1.5243762391037308e-05,0.0036628444213420153,0.0011689760722219944,0.0001238202821696177,4.252579401509138e-06,0.0]",0.24177290499210358,4.252579401509138e-06,1.7320507764816284,0.0,0,3.7419779300689697,0.5399159635962483,0,0,15,linear,low,0.7987990975379944,2.4359354972839355,5.499213695526123,1.8851069999072934,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.8668301105499268,3.8668301105499268,"[0.9663671255111694,0.008134596049785614,0.0004820241592824459,0.013346826657652855,1.8515411284170114e-05,0.009795335121452808,0.0017369732959195971,0.00011100117990281433,7.5528751040110365e-06,0.0]",0.1911471039056778,7.5528751040110365e-06,1.7320507764816284,0.0,0,3.7643685340881348,0.3904554326602741,0,0,15,linear,low,0.8123764395713806,2.419853687286377,5.4013800621032715,1.9105279998257174,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.8207380771636963,3.8207380771636963,"[0.9565026760101318,0.011255134828388691,7.784309855196625e-05,0.013987078331410885,4.1099017835222185e-05,0.015251647680997849,0.0027608133386820555,0.00010549400030868128,1.8282087694387883e-05,0.0]",0.235140860080719,1.8282087694387883e-05,1.7320507764816284,0.0,0,3.7867591381073,0.24099481133980072,0,0,15,linear,low,0.8059687614440918,2.36039137840271,5.270721435546875,1.9292450006105355,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8361587524414062,3.8207380771636963,"[0.8926118612289429,0.023781096562743187,8.50525830173865e-05,0.03014657460153103,0.00013460296031553298,0.045535098761320114,0.0074943238869309425,0.000133631780045107,7.782610191497952e-05,0.0]",0.47715169191360474,7.782610191497952e-05,1.7320507764816284,0.0,0,3.809149742126465,0.09153414482707772,0,0,15,linear,low,0.8261044025421143,2.3902854919433594,5.313332557678223,1.9284070003777742,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9123640060424805,3.8207380771636963,"[0.7384330034255981,0.06829134374856949,0.0002452440676279366,0.04432852566242218,0.002324686385691166,0.13119438290596008,0.014878509566187859,0.00011645243648672476,0.00018788565648719668,0.0]",0.8932114839553833,0.00018788565648719668,1.7320507764816284,0.0,0,3.836158037185669,0.0,0,0,15,linear,low,0.816666841506958,2.3744280338287354,5.253795146942139,1.8876209996960824,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.045921325683594,3.8207380771636963,"[0.5099990963935852,0.21874207258224487,0.005996516905725002,0.06318661570549011,0.005279258359223604,0.1616477072238922,0.03463628888130188,0.00015031304792501032,0.00036211867700330913,0.0]",1.3239754438400269,0.00036211867700330913,1.7320507764816284,0.0,0,3.9123640060424805,0.0,0,0,15,linear,low,0.8200694918632507,2.363715410232544,5.098568916320801,1.8937670001832885,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.231403350830078,3.8207380771636963,"[0.2704211473464966,0.3579515218734741,0.07560606300830841,0.08184976875782013,0.02021341398358345,0.13806499540805817,0.055306531488895416,0.00018249389540869743,0.0004040776693727821,0.0]",1.638551950454712,0.0004040776693727821,1.7320507764816284,0.0,0,4.045921325683594,0.0,0,0,15,linear,low,0.8401811122894287,2.359123945236206,4.937452793121338,1.9189089998690179,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.462339878082275,3.8207380771636963,"[0.06187251955270767,0.09972823411226273,0.5521148443222046,0.08067135512828827,0.005942474119365215,0.16375288367271423,0.03562667593359947,9.101010800804943e-05,0.0002000200329348445,0.0]",1.381217360496521,0.0002000200329348445,1.7320507764816284,0.0,0,4.23140287399292,0.0,0,0,15,linear,low,0.8617613315582275,2.366865634918213,4.888856887817383,1.927847999468213,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.732080459594727,3.8207380771636963,"[0.03386298194527626,0.07886628061532974,0.3305170238018036,0.15388263761997223,0.004560374654829502,0.3583516478538513,0.039638701826334,0.00010905977251240984,0.0002112056827172637,0.0]",1.4919483661651611,0.0002112056827172637,1.7320507764816284,0.0,0,4.462337970733643,0.0,0,0,15,linear,low,0.8679754137992859,2.347407341003418,4.888968467712402,1.892089999273594,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.034391403198242,3.8207380771636963,"[0.01976749487221241,0.2108345776796341,0.03800717741250992,0.28324878215789795,0.002892551012337208,0.40994498133659363,0.03492365777492523,0.00014549396291840822,0.000235328174312599,0.0]",1.3902215957641602,0.000235328174312599,1.7320507764816284,0.0,0,4.7320780754089355,0.0,0,0,15,linear,low,0.8953983783721924,2.358651876449585,4.909104347229004,1.8809159992088098,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.363769054412842,3.8207380771636963,"[0.006024054251611233,0.3192289471626282,0.0422121062874794,0.3590414822101593,0.001651205588132143,0.25819769501686096,0.01339432131499052,0.00011048818851122633,0.0001397884770995006,0.0]",1.316882610321045,0.0001397884770995006,1.7320507764816284,0.0,0,5.034387111663818,0.0,0,0,15,linear,low,0.89512038230896,2.3420369625091553,4.776979446411133,1.9270100001449464,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.715536117553711,3.8207380771636963,"[0.001624322379939258,0.2755366861820221,0.06450076401233673,0.4757389724254608,0.0022297550458461046,0.17620331048965454,0.0040329741314053535,6.35945179965347e-05,6.968669185880572e-05,0.0]",1.238870620727539,6.968669185880572e-05,1.7320507764816284,0.0,0,5.363763332366943,0.0,0,0,15,linear,low,0.8563831448554993,2.2044215202331543,4.4842000007629395,1.87868100056221,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,29,5.800000000000001,"[-9.028230667114258,-7.219621658325195,1.5]","[1.4148250818252563,-1.4136016368865967,0.0]","[1.0,-0.9984303712844849,-1.0]","[1.0,-0.9984303712844849,-1.0]",False,False,0.0,0.9196291565895081,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.062471866607666,3.8207380771636963,"[0.0006894558318890631,0.2659516930580139,0.06658381223678589,0.5311379432678223,0.0002971877984236926,0.13342848420143127,0.0018064629985019565,5.141066503711045e-05,5.355354733183049e-05,0.0]",1.1573286056518555,5.355354733183049e-05,1.7311450242996216,0.0015696287155151367,0,5.7155280113220215,0.0,0,0,15,linear,low,0.8107072710990906,2.100374698638916,4.384110927581787,1.8750489998637931,9,94,1,0,layernorm
