method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.1807639598846436,2.1807639598846436,"[0.006995608098804951,3.583814395824447e-05,0.08056236803531647,0.07351042330265045,0.004486587829887867,0.2707121670246124,0.5113251805305481,0.05237175524234772,0.0,0.0]",1.305315613746643,0.07351042330265045,1.7320507764816284,0.0,0,2.2517359256744385,0.0,0,0,5,accel_decel,high,0.9491100907325745,3.3678042888641357,7.120528697967529,1.7708509994918131,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.155871629714966,2.155871629714966,"[0.008553793653845787,0.00016636322834528983,0.12094137072563171,0.1093071773648262,0.009053836576640606,0.0717805027961731,0.5997473001480103,0.0804496556520462,0.0,0.0]",1.2806559801101685,0.1093071773648262,1.7320507764816284,0.0,0,2.1807639598846436,0.0,0,0,5,accel_decel,high,0.9374698996543884,3.203591823577881,6.702902317047119,1.8675080000321032,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1786396503448486,2.155871629714966,"[0.02409663237631321,0.0009950672974810004,0.17189787328243256,0.13444553315639496,0.0058089555241167545,0.03510114923119545,0.524624764919281,0.10303009301424026,0.0,0.0]",1.3891794681549072,0.13444553315639496,1.7320507764816284,0.0,0,2.155871629714966,0.0,0,0,5,accel_decel,high,0.9138931035995483,3.044910192489624,6.358025550842285,1.8426450005790684,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.24761962890625,2.155871629714966,"[0.11146634817123413,0.002455347217619419,0.18861356377601624,0.126585453748703,0.005493094213306904,0.027166221290826797,0.4078511893749237,0.13036879897117615,0.0,0.0]",1.5935028791427612,0.126585453748703,1.7320507764816284,0.0,0,2.1786396503448486,0.0,0,0,5,accel_decel,high,0.9059265851974487,2.9991512298583984,6.157989025115967,1.802418000806938,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3587608337402344,2.155871629714966,"[0.1338321417570114,0.002584664849564433,0.18897882103919983,0.12363192439079285,0.006500604562461376,0.028465893119573593,0.34699034690856934,0.16901563107967377,0.0,0.0]",1.6596585512161255,0.12363192439079285,1.7320507764816284,0.0,0,2.24761962890625,0.0,0,0,5,accel_decel,high,0.8879570960998535,2.9210686683654785,5.9826154708862305,1.9415380002101301,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.049098014831543,2.155871629714966,"[0.19993048906326294,0.001098845386877656,0.16820476949214935,0.11554796248674393,0.006760339718312025,0.03343215957283974,0.2946361303329468,0.1803891956806183,0.0,0.0]",1.6949106454849243,0.11554796248674393,1.7320507764816284,0.0,0,2.3587608337402344,0.0,0,0,5,accel_decel,high,0.8502912521362305,3.0698680877685547,6.469829559326172,2.0412689991644584,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.766688346862793,2.155871629714966,"[6.273774943110766e-06,0.0010041099740192294,0.20684216916561127,0.16691359877586365,0.00011923128477064893,0.03850674256682396,0.380085825920105,0.20652204751968384,0.0,0.0]",1.451697826385498,0.16691359877586365,1.7320507764816284,0.0,0,4.486093521118164,0.5507218863399591,0,0,19,sinusoidal_lateral,medium,0.9051575064659119,3.1592912673950195,6.765098571777344,1.9515940002747811,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,26,5.2,"[9.873773574829102,-7.639129161834717,1.5]","[-1.4297469854354858,-1.3983639478683472,0.0]","[-1.0,-0.960489809513092,1.0]","[-1.0,-0.960489809513092,1.0]",False,False,0.0,1.074549913406372,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.590666770935059,2.155871629714966,"[0.25642263889312744,0.0008323347428813577,0.16202253103256226,0.1275814026594162,1.1527084097906481e-05,0.0233945120126009,0.28745099902153015,0.1422840803861618,0.0,0.0]",1.6362428665161133,0.1275814026594162,1.7095439434051514,0.03951019048690796,0,4.368762969970703,0.44522628644445117,0,0,19,sinusoidal_lateral,medium,0.8603228330612183,2.9495625495910645,6.517024993896484,1.9183510003131232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,27,5.4,"[9.58510971069336,-7.9159932136535645,1.5]","[-1.4433180093765259,-1.38431978225708,0.0]","[-1.0,-0.9439411759376526,1.0]","[-1.0,-0.9439411759376526,1.0]",False,False,0.0,1.0703544616699219,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.531295299530029,2.155871629714966,"[0.13638705015182495,0.0013010897673666477,0.18524126708507538,0.15334565937519073,2.4452556317555718e-05,0.038050755858421326,0.31278282403945923,0.1728668063879013,0.0,0.0]",1.6718239784240723,0.15334565937519073,1.7003014087677002,0.016548633575439453,0,4.444326877593994,0.2728005531082,0,0,19,sinusoidal_lateral,medium,0.7088176012039185,2.778522491455078,6.277303218841553,2.034844000263547,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,28,5.6000000000000005,"[9.292885780334473,-8.18907642364502,1.5]","[-1.4611185789108276,-1.365416169166565,0.0]","[-1.0,-0.9148495197296143,1.0]","[-1.0,-0.9148495197296143,1.0]",False,False,0.0,1.0714130401611328,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.5882954597473145,2.155871629714966,"[0.24195225536823273,0.0024835397489368916,0.20836403965950012,0.1936316341161728,0.00019719124247785658,4.926352630718611e-05,0.35329118371009827,3.089876190642826e-05,0.0,0.0]",1.3730249404907227,0.1936316341161728,1.6843246221542358,0.02909165620803833,0,4.512902736663818,0.09769332130779888,0,0,19,sinusoidal_lateral,medium,0.6485058069229126,2.531313419342041,5.967474937438965,1.9460080002318136,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,20,29,5.800000000000001,"[8.996438980102539,-8.457541465759277,1.5]","[-1.4822320938110352,-1.3423274755477905,0.0]","[-1.0,-0.8826430439949036,1.0]","[-1.0,-0.8826430439949036,1.0]",False,False,0.0,1.0768256187438965,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.7520270347595215,2.155871629714966,"[0.23019357025623322,0.0030595464631915092,0.15333601832389832,0.1568799763917923,0.00048198370495811105,6.660191138507798e-05,0.22939980030059814,0.22658249735832214,0.0,0.0]",1.6123976707458496,0.1568799763917923,1.667050838470459,0.03220647573471069,0,4.587808609008789,0.0,0,0,19,sinusoidal_lateral,medium,0.5961896181106567,2.2259654998779297,5.198853969573975,1.9837209993056604,8,94,1,0,layernorm
