method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.6975889205932617,3.6975889205932617,"[0.12037995457649231,0.09266532957553864,0.23732273280620575,0.497563898563385,0.00018489922513253987,0.001028298051096499,0.025642424821853638,0.02521243691444397,0.0,0.0]",1.3593473434448242,0.12037995457649231,1.7320507764816284,0.0,0,2.689711093902588,0.8209129601276244,0,0,11,linear,medium,0.9112734198570251,2.862751007080078,6.676986217498779,1.856314000178827,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.3651649951934814,3.3651649951934814,"[0.12218546867370605,0.12366043776273727,0.2580872178077698,0.4235529601573944,5.594546746578999e-05,0.000810754019767046,0.04243719205260277,0.02921002171933651,0.0,0.0]",1.4723843336105347,0.12218546867370605,1.7320507764816284,0.0,0,2.7340493202209473,0.6634780823219162,0,0,11,linear,medium,0.9420009851455688,2.915870189666748,6.813632965087891,1.7817259995354107,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.11099910736084,3.11099910736084,"[0.060788869857788086,0.1875329464673996,0.3035672605037689,0.37239521741867065,3.1382092856802046e-05,0.0007417031447403133,0.030311208218336105,0.044631458818912506,0.0,0.0]",1.464292049407959,0.060788869857788086,1.7320507764816284,0.0,0,2.7783780097961426,0.5060346011250284,0,0,11,linear,medium,0.950332760810852,2.920569658279419,6.877231121063232,1.793739000277128,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.9553635120391846,2.9553635120391846,"[0.024159830063581467,0.27024057507514954,0.3132493793964386,0.29567816853523254,2.0004565158160403e-05,0.0006685801199637353,0.020441586151719093,0.07554180175065994,0.0,0.0]",1.4471831321716309,0.024159830063581467,1.7320507764816284,0.0,0,2.8227031230926514,0.34858722469197645,0,0,11,linear,medium,0.9588953256607056,2.953864336013794,6.930149078369141,1.7090940000343835,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.914093255996704,2.914093255996704,"[0.04809282347559929,0.32475385069847107,0.26633647084236145,0.1856784224510193,1.5154509128478821e-05,0.0002500683767721057,0.048393432050943375,0.1264798492193222,0.0,0.0]",1.5865012407302856,0.04809282347559929,1.7320507764816284,0.0,0,2.8670265674591064,0.19113818854960243,0,0,11,linear,medium,0.9918923377990723,3.0050692558288574,7.0121541023254395,1.746807000017725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.991926670074463,2.914093255996704,"[0.01054512057453394,0.39499181509017944,0.22795982658863068,0.10774264484643936,1.303071348957019e-05,0.00013863510685041547,0.046415746212005615,0.21219317615032196,0.0,0.0]",1.4648503065109253,0.01054512057453394,1.7320507764816284,0.0,0,2.911349058151245,0.03368837335999561,0,0,11,linear,medium,1.0091499090194702,3.0254311561584473,7.016918182373047,1.7454100006943918,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.180130958557129,2.914093255996704,"[0.00466565927490592,0.4886942505836487,0.05212198942899704,0.0704861581325531,1.7189742720802315e-05,8.853236067807302e-05,0.02155393548309803,0.3623722791671753,0.0,0.0]",1.1674468517303467,0.00466565927490592,1.7320507764816284,0.0,0,2.9919261932373047,0.0,0,0,11,linear,medium,1.0180838108062744,3.0376784801483154,6.9863433837890625,1.703506999547244,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.4607467651367188,2.914093255996704,"[0.006305502261966467,0.4896785020828247,0.011600373312830925,0.03794827684760094,2.7117919671582058e-05,5.7271437981398776e-05,0.03491830825805664,0.41946467757225037,0.0,0.0]",1.0398352146148682,0.006305502261966467,1.7320507764816284,0.0,0,3.18013072013855,0.0,0,0,11,linear,medium,1.0518481731414795,3.0746145248413086,6.969118595123291,1.6976400002022274,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.813426971435547,2.914093255996704,"[0.0013377646682783961,0.45588910579681396,0.0027893525548279285,0.01842690445482731,3.6756387999048457e-05,7.764189649606124e-05,0.044411998242139816,0.4770304560661316,0.0,0.0]",0.9494638442993164,0.0013377646682783961,1.7320507764816284,0.0,0,3.4607467651367188,0.0,0,0,11,linear,medium,1.0494767427444458,3.026548147201538,6.801328182220459,1.6951259995039436,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.2201433181762695,2.914093255996704,"[0.001149938558228314,0.43530040979385376,0.0016280949348583817,0.008483713492751122,4.86355165776331e-05,0.0001132086108555086,0.03312468156218529,0.5201513767242432,0.0,0.0]",0.8751199245452881,0.001149938558228314,1.7320507764816284,0.0,0,3.8134267330169678,0.0,0,0,11,linear,medium,1.023679256439209,2.8813023567199707,6.47706937789917,1.7225030005647568,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.6667890548706055,2.914093255996704,"[0.0003004254831466824,0.3580346405506134,0.0007165705319494009,0.003830424975603819,6.140412006061524e-05,0.0001452840369893238,0.011487836949527264,0.6254234910011292,0.0,0.0]",0.7434043288230896,0.0003004254831466824,1.7320507764816284,0.0,0,4.220142841339111,0.0,0,0,11,linear,medium,1.02284574508667,2.8049135208129883,6.267574787139893,1.8370389998381143,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.6345438957214355,2.914093255996704,"[0.00011503364657983184,0.30593329668045044,0.0005671280086971819,0.002210398204624653,8.072383934631944e-05,0.00019648442685138434,0.010340064764022827,0.6805568933486938,0.0,0.0]",0.6927599310874939,0.00011503364657983184,1.7320507764816284,0.0,0,4.666787624359131,0.0,0,0,11,linear,medium,0.9908817410469055,2.672152042388916,6.020220756530762,1.8049129994324176,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.557118892669678,2.914093255996704,"[5.510339542524889e-05,0.27727583050727844,0.00047747406642884016,0.0015034284442663193,0.00010032017598859966,0.0002464957069605589,0.005891625303775072,0.7144497632980347,0.0,0.0]",0.643086314201355,5.510339542524889e-05,1.7320507764816284,0.0,0,4.63419771194458,0.0,0,0,7,sinusoidal_lateral,high,0.9498738050460815,2.5130910873413086,5.818310737609863,1.7713899997033877,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.4824323654174805,2.914093255996704,"[3.0953171517467126e-05,0.29220226407051086,0.00042654210119508207,0.0011866326676681638,0.00013154714542906731,0.00030864105792716146,0.0031885304488241673,0.7025248408317566,0.0,0.0]",0.6411665678024292,3.0953171517467126e-05,1.7320507764816284,0.0,0,4.556649684906006,0.0,0,0,7,sinusoidal_lateral,high,0.9249829053878784,2.4276113510131836,5.63743782043457,1.7230619996553287,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.409885406494141,2.914093255996704,"[3.860407377942465e-05,0.3652096688747406,0.0004136282077524811,0.0010944937821477652,0.00018316833302378654,0.0004210757033433765,0.0021610299590975046,0.6304783225059509,0.0,0.0]",0.6878825426101685,3.860407377942465e-05,1.7320507764816284,0.0,0,4.481818675994873,0.0,0,0,7,sinusoidal_lateral,high,0.9013339281082153,2.345856189727783,5.396042823791504,1.7037859997799387,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939200282096863,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.348636150360107,2.914093255996704,"[7.455547893187031e-05,0.51242995262146,0.0004165249119978398,0.001125419745221734,0.00027647012029774487,0.0009859337005764246,0.002878822386264801,0.48181238770484924,0.0,0.0]",0.7319495677947998,7.455547893187031e-05,1.7320507764816284,0.0,0,4.408246994018555,0.0,0,0,6,ar1_velocity,medium,0.8839622735977173,2.3962221145629883,5.447953224182129,1.746805999573553,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9720580577850342,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.767575740814209,2.914093255996704,"[0.00019366777269169688,0.6997479796409607,0.0004103551618754864,0.0012160057667642832,0.00039268811815418303,0.0018176427111029625,0.0073753418400883675,0.28884631395339966,0.0,0.0]",0.6723187565803528,0.00019366777269169688,1.7320507764816284,0.0,0,4.347668647766113,0.0,0,0,7,sinusoidal_lateral,high,0.8709489107131958,2.3495230674743652,5.164637565612793,1.7375879997416632,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9497301578521729,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,8.034128189086914,2.914093255996704,"[0.0004080938233528286,0.8578628897666931,0.00044671917567029595,0.00139828200917691,0.0006041575106792152,0.00231647165492177,0.00564844673499465,0.13131488859653473,0.0,0.0]",0.461702436208725,0.0004080938233528286,1.7320507764816284,0.0,0,6.660552024841309,2.232907559130482,0,0,13,crossing_or_sudden_threat,high,0.815860390663147,2.277172088623047,4.921465873718262,1.7121669998232392,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-9.028298377990723,-6.967392921447754,1.5]","[1.4144853353500366,-1.4139416217803955,0.0]","[1.0,-0.9993020296096802,-1.0]","[1.0,-0.9993020296096802,-1.0]",False,False,0.0,0.9272768497467041,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.9502272605896,2.914093255996704,"[0.00025511428248137236,0.8770943880081177,0.000413726840633899,0.0013506935210898519,0.09492427855730057,0.0028517001774162054,0.015491855330765247,0.007618304342031479,0.0,0.0]",0.4712246060371399,0.00025511428248137236,1.7316479682922363,0.0006979703903198242,0,6.692287445068359,2.1123585090475197,0,0,13,crossing_or_sudden_threat,high,0.7801424860954285,2.1838698387145996,4.88267707824707,1.829496000027575,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,22,30,6.0,"[-8.742063522338867,-7.246768951416016,1.5]","[1.4311745166778564,-1.3968802690505981,0.0]","[1.0,-0.9572024941444397,-1.0]","[1.0,-0.9572024941444397,-1.0]",False,False,0.0,0.9253313541412354,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.754689693450928,2.914093255996704,"[0.00013571222370956093,0.8443973660469055,0.0003674315521493554,0.0012839133851230145,0.00015813828213140368,0.002529966179281473,0.07118811458349228,0.0799393579363823,0.0,0.0]",0.5620647072792053,0.00013571222370956093,1.707699179649353,0.04209953546524048,0,6.342183589935303,0.7081930083293089,0,0,18,linear,medium,0.8066937327384949,2.1701948642730713,4.710009574890137,1.864974000454822,8,94,1,0,layernorm
