method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.454275131225586,2.454275131225586,"[0.012712888419628143,1.9152420094314948e-08,6.085741915740073e-05,1.5893951058387756e-05,0.6737202405929565,0.161066934466362,0.15242312848567963,0.0,0.0,0.0]",0.9031596779823303,0.6737202405929565,1.7320507764816284,0.0,0,1.9380974769592285,0.5340364584401717,0,0,8,ar1_velocity,medium,0.844192385673523,2.8468987941741943,6.657106876373291,1.9125420003547333,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.204765558242798,2.204765558242798,"[0.007510690949857235,2.0864080241267402e-08,1.0151894457521848e-05,2.128754204022698e-06,0.4411965608596802,0.43195927143096924,0.11932118982076645,0.0,0.0,0.0]",1.014164686203003,0.4411965608596802,1.7320507764816284,0.0,0,1.9323968887329102,0.39987643147537266,0,0,8,ar1_velocity,medium,0.8403335809707642,2.788196086883545,6.517937183380127,1.8312470001546899,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.088439464569092,2.088439464569092,"[0.005109556019306183,2.7787283585212208e-08,1.614723078091629e-05,2.025286676143878e-06,0.36783313751220703,0.3419908285140991,0.28504836559295654,0.0,0.0,0.0]",1.119755506515503,0.36783313751220703,1.7320507764816284,0.0,0,2.057229995727539,0.205526244532313,0,0,8,ar1_velocity,medium,0.8503278493881226,2.7807228565216064,6.497622489929199,1.7843129999164375,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,2.1421334743499756,2.088439464569092,"[0.0020592238288372755,2.088407669020853e-08,1.6755937394918874e-05,5.324807261786191e-07,0.6769601702690125,0.15572993457317352,0.16523338854312897,0.0,0.0,0.0]",0.8641266226768494,0.6769601702690125,1.7320507764816284,0.0,0,2.068964719772339,0.06283125876146191,0,0,8,ar1_velocity,medium,0.8316254019737244,2.6926863193511963,6.359246253967285,1.8150430005334783,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,2.32942533493042,2.088439464569092,"[0.0007175638456828892,1.4604157883013613e-08,2.4502454834873788e-05,1.2068900900885637e-07,0.86282879114151,0.06316308677196503,0.07326585054397583,0.0,0.0,0.0]",0.4987088441848755,0.86282879114151,1.7320507764816284,0.0,0,2.131286859512329,0.0,0,0,8,ar1_velocity,medium,0.8315873146057129,2.657658338546753,6.3279242515563965,1.7829160005931044,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.619556188583374,2.088439464569092,"[0.0004116904456168413,1.8894180442430297e-08,1.3932434740127064e-05,2.169663844142633e-07,0.920183002948761,0.04234516993165016,0.037045978009700775,0.0,0.0,0.0]",0.3358917832374573,0.920183002948761,1.7320507764816284,0.0,0,2.311422348022461,0.0,0,0,8,ar1_velocity,medium,0.8325330018997192,2.6619343757629395,6.34850549697876,1.8320850003874511,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.92826771736145,2.088439464569092,"[0.0003667509008664638,3.84346847681627e-08,0.00017966193263418972,2.065431488063041e-07,0.9024128913879395,0.050011441111564636,0.04702914133667946,0.0,0.0,0.0]",0.39069414138793945,0.9024128913879395,1.7320507764816284,0.0,0,2.597397565841675,0.0,0,0,8,ar1_velocity,medium,0.8034597039222717,2.737078905105591,6.404417991638184,1.8164400007663062,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.249868869781494,2.088439464569092,"[0.00031062652124091983,7.202050511523339e-08,0.0002507290046196431,9.171857527690008e-05,0.8980377316474915,0.05384470894932747,0.047464437782764435,0.0,0.0,0.0]",0.4039958119392395,0.8980377316474915,1.7320507764816284,0.0,0,2.903470039367676,0.0,0,0,8,ar1_velocity,medium,0.8437880277633667,2.7963528633117676,6.327160358428955,1.7748150003171759,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,3.609362840652466,2.088439464569092,"[0.00023927996517159045,1.338135433570642e-07,0.0002990526263602078,2.102494181599468e-05,0.8869155049324036,0.05563542991876602,0.056889649480581284,0.0,0.0,0.0]",0.4348945915699005,0.8869155049324036,1.7320507764816284,0.0,0,3.225259780883789,0.0,0,0,8,ar1_velocity,medium,0.8802337646484375,2.885711669921875,6.42576265335083,1.8010750000030384,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,3.9914653301239014,2.088439464569092,"[0.00018973476835526526,2.4812729293444136e-07,0.0003279523807577789,6.124893843661994e-06,0.8862085938453674,0.058278076350688934,0.05498924478888512,0.0,0.0,0.0]",0.4365508258342743,0.8862085938453674,1.7320507764816284,0.0,0,3.5850512981414795,0.0,0,0,8,ar1_velocity,medium,0.853395402431488,2.811852216720581,6.216073036193848,1.7848719999165041,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.40118932723999,2.088439464569092,"[0.00020299010793678463,5.065787149760581e-07,0.0003635341417975724,5.398252596933162e-06,0.8716993927955627,0.07096852362155914,0.05675971135497093,0.0,0.0,0.0]",0.47495949268341064,0.8716993927955627,1.7320507764816284,0.0,0,3.9655191898345947,0.0,0,0,8,ar1_velocity,medium,0.8420023918151855,2.7899837493896484,6.114407062530518,1.7957669997485937,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.611511707305908,2.088439464569092,"[0.00021595244470518082,1.459838131268043e-06,0.0006163005600683391,7.296497642528266e-06,0.8495727181434631,0.07999540120363235,0.06959088146686554,0.0,0.0,0.0]",0.5325025320053101,0.8495727181434631,1.7320507764816284,0.0,0,4.379488945007324,0.0,0,0,8,ar1_velocity,medium,0.8564781546592712,2.8367111682891846,6.247344970703125,1.8664469998839195,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.8021626472473145,2.088439464569092,"[0.00021922442829236388,4.2360429688415024e-06,0.0006731973262503743,9.691766535979696e-06,0.854894757270813,0.08796005696058273,0.05623879283666611,0.0,0.0,0.0]",0.5166390538215637,0.854894757270813,1.7320507764816284,0.0,0,4.611481666564941,0.0,0,0,10,linear,medium,0.8560744524002075,2.803269863128662,6.171243190765381,1.8264980008098064,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.038376808166504,2.088439464569092,"[0.0002215210406575352,1.08230660771369e-05,0.0005623754113912582,1.1813795026682783e-05,0.8554483652114868,0.09162679314613342,0.05211832746863365,0.0,0.0,0.0]",0.5128519535064697,0.8554483652114868,1.7320507764816284,0.0,0,4.802151203155518,0.0,0,0,10,linear,medium,0.8975135684013367,2.975227117538452,6.608709812164307,1.7862680006146547,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.129128932952881,2.088439464569092,"[0.00026804013759829104,3.100128014921211e-05,0.0006265384727157652,6.688256689812988e-06,0.8454762101173401,0.11599532514810562,0.037596236914396286,0.0,0.0,0.0]",0.522369921207428,0.8454762101173401,1.7320507764816284,0.0,0,5.037814140319824,0.0,0,0,0,accel_decel,medium,0.8865491151809692,2.93284010887146,6.563258647918701,1.7840339996837429,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.235179901123047,2.088439464569092,"[0.0003112737031187862,7.102029485395178e-05,0.0016128490678966045,1.1646126949926838e-05,0.8115423321723938,0.13210442662239075,0.05434641242027283,0.0,0.0,0.0]",0.6088377237319946,0.8115423321723938,1.7320507764816284,0.0,0,5.128499507904053,0.0,0,0,0,accel_decel,medium,0.8512073755264282,2.9156205654144287,6.650483131408691,1.801634000003105,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.061504364013672,2.088439464569092,"[0.0004220211994834244,0.00016231303743552417,0.013289375230669975,2.2357273337547667e-05,0.7790451049804688,0.1625751107931137,0.0444837249815464,0.0,0.0,0.0]",0.6906704306602478,0.7790451049804688,1.7320507764816284,0.0,0,5.234483242034912,0.0,0,0,0,accel_decel,medium,0.870658814907074,3.0512638092041016,6.836390495300293,1.8348779994994402,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.22908878326416,2.088439464569092,"[0.9582690596580505,1.4718279999215156e-05,0.0006450718501582742,1.7179822862090077e-06,0.029696140438318253,0.008940392173826694,0.002432872075587511,0.0,0.0,0.0]",0.20702283084392548,0.029696140438318253,1.7320507764816284,0.0,0,6.061487197875977,0.0,0,0,10,linear,medium,0.8167493939399719,2.8617656230926514,6.4570465087890625,1.8332029994780896,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.183967113494873,2.088439464569092,"[0.6066688895225525,0.00024155013670679182,0.01831946335732937,2.4280790967168286e-05,0.2567088305950165,0.09406910091638565,0.023967871442437172,0.0,0.0,0.0]",1.0395945310592651,0.2567088305950165,1.7320507764816284,0.0,0,6.150146007537842,0.29250933700102094,0,0,12,crossing_or_sudden_threat,medium,0.8291868567466736,2.7492992877960205,6.16262149810791,1.7804010003601434,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,6.180690765380859,2.088439464569092,"[0.6192182898521423,0.0003198343329131603,0.0337141677737236,3.0545666959369555e-05,0.23852919042110443,0.0838785171508789,0.024309471249580383,0.0,0.0,0.0]",1.054080843925476,0.23852919042110443,1.7320507764816284,0.0,0,6.165243625640869,0.14143674640310439,0,0,12,crossing_or_sudden_threat,medium,0.8212825655937195,2.663496732711792,6.126967906951904,1.8399069995211903,7,94,1,0,layernorm
