method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.495473384857178,5.495473384857178,"[0.13105091452598572,0.0026043958496302366,0.01333608292043209,0.02020370215177536,0.70917809009552,0.0028205562848597765,0.11695043742656708,0.003855864517390728,0.0,0.0]",0.9508983492851257,0.0026043958496302366,1.7320507764816284,0.0,0,4.036921977996826,0.990521691544963,0,0,1,linear,high,0.9770257472991943,2.9305028915405273,6.45541524887085,1.7295600000579725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.078373908996582,5.078373908996582,"[0.001875404384918511,0.0004851162666454911,0.0033115691039711237,0.0034848186187446117,0.9375802278518677,0.0032368686515837908,0.044776204973459244,0.005249869078397751,0.0,0.0]",0.29973456263542175,0.0004851162666454911,1.7320507764816284,0.0,0,4.088881015777588,0.825927180248242,0,0,1,linear,high,0.9633299112319946,2.8531835079193115,6.467743396759033,1.8058260002362658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.738741874694824,4.738741874694824,"[0.0005000918172299862,0.00012172192509751767,0.001051820465363562,0.0009240496437996626,0.939589262008667,0.004750887863337994,0.04918704926967621,0.0038751219399273396,0.0,0.0]",0.27220630645751953,0.00012172192509751767,1.7320507764816284,0.0,0,4.140830039978027,0.6613255265838682,0,0,1,linear,high,0.8922694325447083,2.6765105724334717,6.47186279296875,1.8228680000902386,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.4941864013671875,4.4941864013671875,"[0.00034469939419068396,4.8275396693497896e-05,0.00013325948384590447,0.001393783139064908,0.8839613795280457,0.00731491157785058,0.1008860394358635,0.005917674861848354,0.0,0.0]",0.420350581407547,4.8275396693497896e-05,1.7320507764816284,0.0,0,4.192773818969727,0.49672073606883627,0,0,1,linear,high,0.8971877098083496,2.840637683868408,6.816455364227295,1.7594519995327573,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.360737323760986,4.360737323760986,"[0.0003044882323592901,2.4417156964773312e-05,0.00016137270722538233,0.004421450197696686,0.7899158000946045,0.008134854957461357,0.1912137120962143,0.005823854357004166,0.0,0.0]",0.5998356938362122,2.4417156964773312e-05,1.7320507764816284,0.0,0,4.244715690612793,0.33211444951733654,0,0,1,linear,high,0.9228262901306152,2.8385210037231445,6.664219856262207,1.7208990002473001,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.348639011383057,4.348639011383057,"[0.00029036495834589005,1.4310620827018283e-05,0.0001864477526396513,0.00892695039510727,0.6869937181472778,0.005856000818312168,0.2945653200149536,0.003166839713230729,0.0,0.0]",0.7125276923179626,1.4310620827018283e-05,1.7320507764816284,0.0,0,4.296656608581543,0.16750758385494602,0,0,1,linear,high,0.890270471572876,2.669008731842041,6.3411359786987305,1.7259280002690502,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.458878040313721,4.348639011383057,"[0.0003002170706167817,9.928136933012865e-06,0.0003315935900900513,0.004216568078845739,0.6284154653549194,0.0035766800865530968,0.3618464469909668,0.0013030212139710784,0.0,0.0]",0.7168324589729309,9.928136933012865e-06,1.7320507764816284,0.0,0,4.348597049713135,0.0029004286371101403,0,0,1,linear,high,0.8310827016830444,2.6126785278320312,6.394064903259277,1.7683910000414471,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.682823181152344,4.348639011383057,"[0.00010487578401807696,2.3898944618849782e-06,0.0001715972466627136,0.0007421241607517004,0.16851694881916046,0.000808793178293854,0.12343011051416397,0.70622318983078,0.0,0.0]",0.817534327507019,2.3898944618849782e-06,1.7320507764816284,0.0,0,4.458864688873291,0.0,0,0,1,linear,high,0.8527600765228271,2.777965784072876,6.670645713806152,1.7591730002095574,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,5.005237102508545,4.348639011383057,"[3.3208558306796476e-05,6.775482006560196e-07,3.8601781852776185e-05,0.00021414522780105472,0.040458884090185165,0.00016589385631959885,0.03773448243737221,0.9213540554046631,0.0,0.0]",0.33289989829063416,6.775482006560196e-07,1.7320507764816284,0.0,0,4.682816982269287,0.0,0,0,1,linear,high,0.9303950071334839,2.9520323276519775,6.805132865905762,1.7457630001445068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.408536434173584,4.348639011383057,"[0.00014784482482355088,2.4970247523015132e-06,0.00020951934857293963,0.001529874512925744,0.11412932723760605,0.0005446075228974223,0.16675500571727753,0.7166812419891357,0.0,0.0]",0.8022705912590027,2.4970247523015132e-06,1.7320507764816284,0.0,0,5.005234718322754,0.0,0,0,1,linear,high,0.9540676474571228,2.9731082916259766,6.479564666748047,1.7155919995275326,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.876091957092285,4.348639011383057,"[1.7281639884458855e-05,2.3826221706713113e-07,2.8038139134878293e-05,4.892853394267149e-05,0.017900722101330757,9.451391088077798e-05,0.04218163341283798,0.9397286176681519,0.0,0.0]",0.2658163607120514,2.3826221706713113e-07,1.7320507764816284,0.0,0,5.408536434173584,0.0,0,0,1,linear,high,0.9395036697387695,2.884033203125,6.084183692932129,1.7262080000364222,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.393821716308594,4.348639011383057,"[1.5972002074704506e-05,2.0984411719382479e-07,2.60701581282774e-05,1.832614179875236e-05,0.04708416387438774,0.00020308718376327306,0.024391017854213715,0.9282611608505249,0.0,0.0]",0.30594074726104736,2.0984411719382479e-07,1.7320507764816284,0.0,0,5.876091480255127,0.0,0,0,1,linear,high,0.9650311470031738,2.871311664581299,5.938153266906738,1.7605700004423852,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.9505228996276855,4.348639011383057,"[7.2756469307933e-05,8.50347305458854e-07,9.653698361944407e-05,5.57819839741569e-05,0.12928923964500427,0.0004066578403580934,0.0394630953669548,0.8306151032447815,0.0,0.0]",0.5515193343162537,8.50347305458854e-07,1.7320507764816284,0.0,0,6.393819808959961,0.0,0,0,1,linear,high,0.9411054253578186,2.757117748260498,5.599949359893799,1.7938139999387204,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.4810662269592285,4.348639011383057,"[0.0001647504250286147,1.5872780068093562e-06,0.00022870082466397434,0.00012136262375861406,0.23073847591876984,0.00041357390000484884,0.14893387258052826,0.6193976402282715,0.0,0.0]",0.9263651371002197,1.5872780068093562e-06,1.7320507764816284,0.0,0,6.950518608093262,0.0,0,0,1,linear,high,0.9285635948181152,2.671809434890747,5.21480655670166,1.9578020001063123,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.471961498260498,4.348639011383057,"[0.00010666679736459628,8.030045819396037e-07,0.0001014203589875251,0.00011839072976727039,0.1597328782081604,0.00011802546941908076,0.05211062729358673,0.7877112627029419,0.0,0.0]",0.6389693021774292,8.030045819396037e-07,1.7320507764816284,0.0,0,7.455198287963867,0.0,0,0,16,ar1_velocity,low,0.887316107749939,2.4896812438964844,4.805605411529541,1.8890779992943862,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.479496955871582,4.348639011383057,"[0.00032405226374976337,1.8483231087884633e-06,0.00020801917708013207,0.0008438045042566955,0.7444897890090942,0.00018775250646285713,0.07838265597820282,0.1755620390176773,0.0,0.0]",0.7366514801979065,1.8483231087884633e-06,1.7320507764816284,0.0,0,7.4438042640686035,0.0,0,0,16,ar1_velocity,low,0.8032141327857971,2.211625099182129,4.4639973640441895,1.9957960003011976,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.494360446929932,4.348639011383057,"[0.00022296237875707448,9.604217439118656e-07,0.0002460922405589372,0.0006138287135399878,0.9105579257011414,8.696776785654947e-05,0.028881393373012543,0.059389788657426834,0.0,0.0]",0.36466991901397705,9.604217439118656e-07,1.7320507764816284,0.0,0,7.449368476867676,0.0,0,0,16,ar1_velocity,low,0.7561513781547546,2.018906593322754,4.302424430847168,1.8991349998032092,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.519806385040283,4.348639011383057,"[0.00018166305380873382,5.871633561582712e-07,0.00024379503156524152,0.0008132885559462011,0.965700089931488,5.667050209012814e-05,0.008426420390605927,0.024577511474490166,0.0,0.0]",0.17497655749320984,5.871633561582712e-07,1.7320507764816284,0.0,0,7.462947368621826,0.0,0,0,16,ar1_velocity,low,0.7005178928375244,1.8270983695983887,3.999786138534546,1.837675000388117,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.008828163146973,4.348639011383057,"[0.00021779115195386112,5.029962153457745e-07,8.762952347751707e-05,0.0025117273908108473,0.9843944907188416,6.358038081089035e-05,0.0022377122659236193,0.010486527346074581,0.0,0.0]",0.09524630010128021,5.029962153457745e-07,1.7320507764816284,0.0,0,7.488461494445801,0.0,0,0,16,ar1_velocity,low,0.684573769569397,1.875707745552063,4.157188415527344,1.850804999776301,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,44,30,6.0,"[-8.744699478149414,-7.393352508544922,1.5]","[1.4182684421539307,-1.4101372957229614,0.0]","[1.0,-0.9896129369735718,-1.0]","[1.0,-0.9896129369735718,-1.0]",False,False,0.0,0.9786761999130249,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.051604270935059,4.348639011383057,"[0.0003156315360683948,6.049667717888951e-07,7.637562521267682e-05,0.010430489666759968,0.988124430179596,0.00011790173448389396,0.0008781015640124679,5.64146030228585e-05,0.0,0.0]",0.07047456502914429,6.049667717888951e-07,1.7260746955871582,0.010387063026428223,0,9.00882339477539,0.0,0,0,3,sinusoidal_lateral,low,0.6178421974182129,1.7829174995422363,4.37921142578125,1.8563920002634404,8,94,1,0,layernorm
