method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.016449157148599625,0.04345667362213135,0.0005282860365696251,0.004012875724583864,0.0035037079360336065,0.8043306469917297,0.12216231971979141,0.005556334275752306,0.0,0.0]",0.7106109261512756,0.04345667362213135,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497081398963928,2.6923797130584717,6.137622833251953,1.7502299997431692,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.03242537006735802,0.13913214206695557,0.00037701899418607354,0.0016751725925132632,0.005779621656984091,0.6695567965507507,0.13805264234542847,0.013001254759728909,0.0,0.0]",1.0274665355682373,0.13913214206695557,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148940801620483,2.621623992919922,6.366608142852783,1.7178239995701006,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.03594198077917099,0.46651527285575867,0.0005327651742845774,0.0010311516234651208,0.019608300179243088,0.16717056930065155,0.2812719941139221,0.027927955612540245,0.0,0.0]",1.3191711902618408,0.46651527285575867,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114081621170044,2.573218822479248,6.318238258361816,1.7167070000141393,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.026570720598101616,0.537429690361023,0.0006275888881646097,0.0003569025138858706,0.027607936412096024,0.09289611876010895,0.31430527567863464,0.00020568998297676444,0.0,0.0]",1.122948408126831,0.537429690361023,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027179837226868,2.518918991088867,6.218039512634277,1.7248080002900679,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.031024955213069916,0.5829992294311523,0.0012410852359607816,0.00011956594244111329,0.023824257776141167,0.04003506898880005,0.320635050535202,0.00012083387264283374,0.0,0.0]",1.015364170074463,0.5829992294311523,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235272765159607,2.5358023643493652,6.031784534454346,1.7197790002683178,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.034623004496097565,0.6081263422966003,0.004106982611119747,5.180263178772293e-05,0.011820845305919647,0.019269520416855812,0.32187312841415405,0.00012838379188906401,0.0,0.0]",0.9365745782852173,0.6081263422966003,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327816724777222,2.5290966033935547,5.876150131225586,1.7689480000626645,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.00915063638240099,0.6224064826965332,0.0145503468811512,3.281953831901774e-05,0.003998616244643927,0.008452626876533031,0.3400752544403076,0.0013332382077351213,0.0,0.0]",0.8380165696144104,0.6224064826965332,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548620939254761,2.512169122695923,5.808316230773926,1.749113000187208,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[0.0006865800824016333,0.48711156845092773,0.010808971710503101,6.657859921688214e-05,0.001386028714478016,0.0055053080432116985,0.4822232127189636,0.012211636640131474,0.0,0.0]",0.8482044339179993,0.48711156845092773,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999615907669067,2.5741329193115234,5.911045551300049,1.7192209998029284,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[0.00017443072283640504,0.284368097782135,0.007861762307584286,0.00016487811808474362,0.0006378293037414551,0.003892958862707019,0.6645415425300598,0.03835853189229965,0.0,0.0]",0.8215726613998413,0.284368097782135,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974722623825073,2.5223073959350586,5.933681488037109,1.9351709997863509,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[0.00016713020158931613,0.10654197633266449,0.007347514852881432,0.0003558410971891135,0.00042231910629197955,0.0025268816389143467,0.8431490659713745,0.0394892618060112,0.0,0.0]",0.5688144564628601,0.10654197633266449,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8580396175384521,2.4372782707214355,5.991489887237549,1.716706000479462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[0.00014198779535945505,0.045278266072273254,0.006658344995230436,0.00023767055245116353,0.00021237321197986603,0.0013728475896641612,0.8695680499076843,0.0765305757522583,0.0,0.0]",0.505807638168335,0.045278266072273254,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851903080940247,2.463691234588623,5.87371826171875,1.7558179997649859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0043342113494873,2.6336746215820312,"[0.00014294932771008462,0.04814508557319641,0.012946988455951214,0.0002034338831435889,2.0593113731592894e-05,0.000984633225016296,0.8971093893051147,0.04044691100716591,0.0,0.0]",0.4395129084587097,0.04814508557319641,1.7320507764816284,0.0,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.8486723899841309,2.2928597927093506,5.492397308349609,1.7524650002087583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.330552101135254,2.6336746215820312,"[9.40766985877417e-05,0.04691730812191963,0.019948327913880348,0.0002033803320955485,0.0001892317523015663,0.001105703879147768,0.869692325592041,0.06184963509440422,0.0,0.0]",0.5269306898117065,0.04691730812191963,1.7320507764816284,0.0,0,2.7763993740081787,0.0,0,0,14,ar1_velocity,low,0.7934949398040771,2.1913154125213623,5.2921271324157715,1.760567000019364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,24,4.800000000000001,"[-10.439533233642578,-7.441977500915527,1.5]","[1.4293780326843262,-1.3987479209899902,0.0]","[1.0,-0.9614196419715881,-1.0]","[1.0,-0.9614196419715881,-1.0]",False,False,0.0,1.107393741607666,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.719062328338623,2.6336746215820312,"[0.00019324029562994838,0.0546407550573349,0.017412763088941574,0.0002513161743991077,8.930641342885792e-05,0.0015907409833744168,0.8985103964805603,0.027311481535434723,0.0,0.0]",0.4386783838272095,0.0546407550573349,1.7100666761398315,0.038580358028411865,0,3.113084554672241,0.0,0,0,14,ar1_velocity,low,0.7907516956329346,2.3238515853881836,5.490553379058838,1.764757999808353,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,25,5.0,"[-10.149325370788574,-7.717187404632568,1.5]","[1.4510390758514404,-1.3760488033294678,0.0]","[1.0,-0.9242966175079346,-1.0]","[1.0,-0.9242966175079346,-1.0]",False,False,0.0,1.1137102842330933,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.160273551940918,2.6336746215820312,"[0.0002301322965649888,0.07398428022861481,0.005841078702360392,0.00026679603615775704,0.0001063341333065182,0.001976424129679799,0.8882864713668823,0.02930847555398941,0.0,0.0]",0.44877249002456665,0.07398428022861481,1.6894745826721191,0.037123024463653564,0,3.505309581756592,0.0,0,0,14,ar1_velocity,low,0.8519018888473511,2.4736649990081787,5.7482123374938965,1.7614049993426306,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,26,5.2,"[-9.854923248291016,-7.987888813018799,1.5]","[1.4720083475112915,-1.3535064458847046,0.0]","[1.0,-0.8965791463851929,-1.0]","[1.0,-0.8965791463851929,-1.0]",False,False,0.0,1.1194617748260498,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.624761581420898,2.6336746215820312,"[0.00025957124307751656,0.08586373180150986,0.002376454183831811,0.00024284484970849007,6.175348971737549e-05,0.002141891745850444,0.8237141966819763,0.08533956110477448,0.0,0.0]",0.612855851650238,0.08586373180150986,1.674471378326416,0.0277174711227417,0,3.947030544281006,0.0,0,0,14,ar1_velocity,low,0.9172652363777161,2.60379695892334,5.860298156738281,1.7440840001654578,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,27,5.4,"[-9.556302070617676,-8.253917694091797,1.5]","[1.4931050539016724,-1.3301444053649902,0.0]","[1.0,-0.8680825233459473,-1.0]","[1.0,-0.8680825233459473,-1.0]",False,False,0.0,1.125673532485962,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.088840484619141,2.6336746215820312,"[0.00035068424767814577,0.09711375832557678,0.0010723760351538658,0.00020666932687163353,1.5455518223461695e-05,0.0031861173920333385,0.7807415127754211,0.11731338500976562,0.0,0.0]",0.7014549374580383,0.09711375832557678,1.6593875885009766,0.028496623039245605,0,4.414402961730957,0.0,0,0,14,ar1_velocity,low,0.9661787152290344,2.7071423530578613,5.9528045654296875,1.7641989998082863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,28,5.6000000000000005,"[-9.250517845153809,-8.51154613494873,1.5]","[1.5289210081100464,-1.2881406545639038,0.0]","[1.0,-0.804717481136322,-1.0]","[1.0,-0.804717481136322,-1.0]",False,False,0.0,1.1511749029159546,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.552728652954102,2.6336746215820312,"[0.00048204330960288644,0.12817128002643585,0.0008386644767597318,0.00021307067072484642,7.256097433128161e-06,0.005115593783557415,0.8457401394844055,0.01943196915090084,0.0,0.0]",0.5200863480567932,0.12817128002643585,1.6271355152130127,0.06336504220962524,0,4.888286590576172,0.0,0,0,14,ar1_velocity,low,0.823887050151825,2.362067222595215,5.383237838745117,1.7600080000192975,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,29,5.800000000000001,"[-8.938039779663086,-8.760965347290039,1.5]","[1.5623925924301147,-1.2470968961715698,0.0]","[1.0,-0.7634164690971375,-1.0]","[1.0,-0.7634164690971375,-1.0]",False,False,0.0,1.1747877597808838,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.903422832489014,2.6336746215820312,"[0.0008037689840421081,0.13748009502887726,0.0008408209541812539,1.7453079635743052e-05,1.121083755606378e-06,0.0053825369104743,0.8268665075302124,0.028607629239559174,0.0,0.0]",0.5716795325279236,0.13748009502887726,1.607110619544983,0.04130101203918457,0,4.995783805847168,2.245845288853815,0,0,13,ar1_velocity,high,0.8359231948852539,2.3421428203582764,5.253973960876465,1.7155890000140062,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,4,30,6.0,"[-8.618851661682129,-9.001702308654785,1.5]","[1.595941424369812,-1.2036869525909424,0.0]","[1.0,-0.7196786999702454,-1.0]","[1.0,-0.7196786999702454,-1.0]",False,False,0.0,1.1997478008270264,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.710232734680176,2.6336746215820312,"[0.0008173540118150413,0.14221151173114777,0.001371613354422152,1.76647645275807e-05,5.540161964745494e-07,0.00533354002982378,0.8092654943466187,0.040982235223054886,0.0,0.0]",0.6225289106369019,0.14221151173114777,1.5868010520935059,0.04373776912689209,0,4.991193771362305,1.9113123264174383,0,0,13,ar1_velocity,high,0.8738170266151428,2.3944826126098633,5.200481414794922,1.7077669999707723,8,94,1,0,layernorm
