method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.715810775756836,5.715810775756836,"[0.24974259734153748,1.5928764014461194e-06,3.1667649835753764e-08,8.27268449938856e-05,0.5483472943305969,0.20182575285434723,0.0,0.0,0.0,0.0]",0.9997379779815674,0.24974259734153748,1.7320507764816284,0.0,0,3.9778833389282227,2.3262734980075237,0,0,14,linear,low,0.8127475380897522,2.894697427749634,6.739046573638916,1.7035760001817835,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.433608531951904,5.433608531951904,"[0.26735860109329224,1.9914489257644163e-06,4.8824972509464715e-08,8.943949796957895e-05,0.5331705212593079,0.1993793398141861,0.0,0.0,0.0,0.0]",1.0103775262832642,0.26735860109329224,1.7320507764816284,0.0,0,4.011055946350098,2.172112418730767,0,0,14,linear,low,0.8693637847900391,2.986121892929077,6.9882025718688965,1.790180000170949,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.214138984680176,5.214138984680176,"[0.27454984188079834,2.3083491669240175e-06,6.879210445731587e-08,0.0001004676305456087,0.5379881858825684,0.18735907971858978,0.0,0.0,0.0,0.0]",1.0031297206878662,0.27454984188079834,1.7320507764816284,0.0,0,4.0442214012146,2.017942524952095,0,0,14,linear,low,0.8588780760765076,2.8932600021362305,6.841808795928955,1.664465000430937,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.048568248748779,5.048568248748779,"[0.14788196980953217,2.733115934461239e-06,1.0915471904127116e-07,0.00013690437481272966,0.6469212174415588,0.2050570547580719,0.0,0.0,0.0,0.0]",0.8905677795410156,0.14788196980953217,1.7320507764816284,0.0,0,4.077383995056152,1.8637680719482939,0,0,14,linear,low,0.8968400359153748,2.926758050918579,6.9386305809021,1.7432459999326966,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.943326473236084,4.943326473236084,"[0.11840879172086716,4.716106559499167e-06,1.3823903088905354e-07,0.00020437741477508098,0.6351838111877441,0.2461981326341629,0.0,0.0,0.0,0.0]",0.8877829313278198,0.11840879172086716,1.7320507764816284,0.0,0,4.1105451583862305,1.7095920992027835,0,0,14,linear,low,0.9462475776672363,3.061223268508911,7.335459232330322,1.7245290000573732,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.9203877449035645,4.9203877449035645,"[0.1274273842573166,6.021148692525458e-06,1.655786689980232e-07,1.1514645166244009e-06,0.6064975261688232,0.2660677134990692,0.0,0.0,0.0,0.0]",0.9181744456291199,0.1274273842573166,1.7320507764816284,0.0,0,4.14370584487915,1.5554150626380763,0,0,14,linear,low,0.946696937084198,3.0480034351348877,7.327035427093506,1.7206169995915843,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.950037956237793,4.9203877449035645,"[0.1059677004814148,1.2608828001248185e-05,2.0914815479500248e-07,1.6427276250396972e-06,0.6141189336776733,0.2798989415168762,0.0,0.0,0.0,0.0]",0.8938513994216919,0.1059677004814148,1.7320507764816284,0.0,0,4.17686653137207,1.4012378740991982,0,0,14,linear,low,0.9539613723754883,3.0692851543426514,7.392978668212891,1.7435260006095632,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.072108268737793,4.9203877449035645,"[0.11673321574926376,2.231410144304391e-05,2.6729566116046044e-07,2.115111101375078e-06,0.6204980611801147,0.26274392008781433,0.0,0.0,0.0,0.0]",0.8982968330383301,0.11673321574926376,1.7320507764816284,0.0,0,4.210026264190674,1.247060381611978,0,0,14,linear,low,0.9239470958709717,2.9965455532073975,7.186850070953369,1.6616709999652812,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.243226528167725,4.9203877449035645,"[0.08541940152645111,5.506137677002698e-05,3.698737316426559e-07,3.2684990856068907e-06,0.6919093728065491,0.2226126343011856,0.0,0.0,0.0,0.0]",0.8000003099441528,0.08541940152645111,1.7320507764816284,0.0,0,4.2431864738464355,1.092882889124758,0,0,14,linear,low,0.9035893082618713,2.927197217941284,6.958608627319336,1.6815059998407378,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.1280341148376465,4.9203877449035645,"[0.09601598978042603,0.00012683402746915817,5.728754786105128e-07,6.092394869483542e-06,0.694622814655304,0.2092277854681015,0.0,0.0,0.0,0.0]",0.806620717048645,0.09601598978042603,1.7320507764816284,0.0,0,4.276346206665039,0.938705244663367,0,0,14,linear,low,0.8804523348808289,2.842283248901367,6.747990131378174,1.6639060004308703,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.883214473724365,4.883214473724365,"[0.16512654721736908,0.0003248896391596645,9.389394222125702e-07,1.2532511391327716e-05,0.6114424467086792,0.22309257090091705,0.0,0.0,0.0,0.0]",0.9356300830841064,0.16512654721736908,1.7320507764816284,0.0,0,4.309506893157959,0.7845276761890615,0,0,14,linear,low,0.8548729419708252,2.776562452316284,6.506051540374756,1.6893279998839716,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.68974494934082,4.68974494934082,"[0.2359309196472168,0.0007865147199481726,1.5689525980633334e-06,2.5758123229024932e-05,0.5508966445922852,0.21235857903957367,0.0,0.0,0.0,0.0]",1.004144549369812,0.2359309196472168,1.7320507764816284,0.0,0,4.3426666259765625,0.6303500697212132,0,0,14,linear,low,0.8208126425743103,2.649293899536133,6.2532429695129395,1.696312000603939,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.554174900054932,4.554174900054932,"[0.479995459318161,0.0011085661826655269,1.5578568763885414e-06,3.689459481392987e-05,0.38385316729545593,0.13500432670116425,0.0,0.0,0.0,0.0]",0.9981241226196289,0.479995459318161,1.7320507764816284,0.0,0,4.375826835632324,0.476172463253365,0,0,14,linear,low,0.8139298558235168,2.5810976028442383,6.088925838470459,1.7083250004361616,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262022018432617,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.481761932373047,4.481761932373047,"[0.5115156173706055,0.0030007283203303814,1.973688995349221e-06,6.403116276487708e-05,0.35285407304763794,0.1325635462999344,0.0,0.0,0.0,0.0]",0.9964221119880676,0.5115156173706055,1.7320507764816284,0.0,0,4.408987045288086,0.32199489477905946,0,0,14,linear,low,0.7870197296142578,2.490968704223633,5.939953327178955,1.7153090002466342,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0051478147506714,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.475572109222412,4.475572109222412,"[0.6725031733512878,0.0029997427482157946,1.867900209617801e-06,8.01080241217278e-05,0.22940482199192047,0.09501028060913086,0.0,0.0,0.0,0.0]",0.8463984727859497,0.6725031733512878,1.7320507764816284,0.0,0,4.4421467781066895,0.16781732630475393,0,0,14,linear,low,0.7927737236022949,2.5218660831451416,5.989238739013672,1.7256459996133344,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.983636736869812,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.535876274108887,4.475572109222412,"[0.5449872612953186,0.001971436897292733,2.284303036503843e-06,0.00012047927884850651,0.3639920949935913,0.08892643451690674,0.0,0.0,0.0,0.0]",0.9272562861442566,0.5449872612953186,1.7320507764816284,0.0,0,4.475306987762451,0.013639719836905663,0,0,14,linear,low,0.7787352204322815,2.482203722000122,5.948782444000244,1.6812270005175378,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9616657495498657,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.660094261169434,4.475572109222412,"[0.3897176682949066,0.00213642162270844,3.0456651529675582e-06,0.0001956550549948588,0.5200660228729248,0.0878811627626419,0.0,0.0,0.0,0.0]",0.9358148574829102,0.3897176682949066,1.7320507764816284,0.0,0,4.535874366760254,0.0,0,0,14,linear,low,0.786379873752594,2.4668829441070557,5.947835922241211,1.669493000008515,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9392321109771729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.843311309814453,4.475572109222412,"[0.16378921270370483,0.002132316119968891,4.143404567003017e-06,0.00029490774613805115,0.749376654624939,0.08440277725458145,0.0,0.0,0.0,0.0]",0.7367489337921143,0.16378921270370483,1.7320507764816284,0.0,0,4.660094261169434,0.0,0,0,14,linear,low,0.7643423080444336,2.3760106563568115,5.760751724243164,1.6784330000518821,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9163345098495483,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.079146385192871,4.475572109222412,"[0.1501328945159912,0.002511644037440419,6.115049018262653e-06,0.0004374717827886343,0.7648125886917114,0.08209934085607529,0.0,0.0,0.0,0.0]",0.7134799361228943,0.1501328945159912,1.7320507764816284,0.0,0,4.843311309814453,0.0,0,0,14,linear,low,0.7409695982933044,2.2688002586364746,5.583128452301025,1.6549660003875033,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,30,6.0,"[8.744999885559082,-8.527539253234863,1.5]","[-1.4167648553848267,-1.411653757095337,0.0]","[-1.0,-0.9934582710266113,1.0]","[-1.0,-0.9934582710266113,1.0]",False,False,0.0,0.8962240219116211,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.359972953796387,4.475572109222412,"[0.24772745370864868,0.004129840061068535,1.0387174370407593e-05,0.0007338063442148268,0.6602683067321777,0.0871301144361496,0.0,0.0,0.0,0.0]",0.8604830503463745,0.24772745370864868,1.7282822132110596,0.006541728973388672,0,5.079145431518555,0.0,0,0,14,linear,low,0.7369167804718018,2.2474184036254883,5.554549694061279,1.6653029997542035,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,28,31,6.2,"[8.458937644958496,-8.807103157043457,1.5]","[-1.4303113222122192,-1.3978191614151,0.0]","[-1.0,-0.9619567394256592,1.0]","[-1.0,-0.9619567394256592,1.0]",False,False,0.0,0.8899004459381104,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.676155090332031,4.475572109222412,"[0.31552568078041077,0.004540896508842707,1.7365473468089476e-05,0.0011326671810820699,0.5901286602020264,0.08865468204021454,0.0,0.0,0.0,0.0]",0.9223870038986206,0.31552568078041077,1.7103686332702637,0.03150153160095215,0,5.359971046447754,0.0,0,0,14,linear,low,0.7295374274253845,2.182291269302368,5.447589874267578,1.6510550003658864,6,94,1,0,layernorm
