method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,11,2.2,"[14.074898719787598,-3.0635321140289307,1.5]","[-1.414041519165039,-1.4139513969421387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2421720027923584,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.022886276245117,3.022886276245117,"[0.2391393631696701,0.09869877249002457,0.14324142038822174,0.16354268789291382,0.09094884991645813,0.2644290030002594,0.0,0.0,0.0,0.0]",1.7149524688720703,0.09094884991645813,1.7320507764816284,0.0,0,2.782263994216919,0.37986797656547155,0,0,6,linear,high,0.8304710388183594,3.11991810798645,6.987260818481445,1.6890469996724278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.792071342468262,-3.346351146697998,1.5]","[-1.414136290550232,-1.4140957593917847,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263574600219727,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.900078296661377,2.900078296661377,"[0.2699473202228546,0.054707206785678864,0.13459204137325287,0.17865689098834991,0.09003923088312149,0.27205729484558105,0.0,0.0,0.0,0.0]",1.6610124111175537,0.09003923088312149,1.7320507764816284,0.0,0,2.83724045753479,0.21158778544028733,0,0,6,linear,high,0.8224312663078308,3.0478336811065674,7.021896839141846,1.683460000094783,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,13,2.6,"[13.509235382080078,-3.629183292388916,1.5]","[-1.4141788482666016,-1.4141606092453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2101166248321533,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.0108985900878906,2.900078296661377,"[0.24900251626968384,0.041057176887989044,0.09917353093624115,0.15674616396427155,0.07548722624778748,0.37853342294692993,0.0,0.0,0.0,0.0]",1.5596922636032104,0.07548722624778748,1.7320507764816284,0.0,0,2.892212390899658,0.043300647869688444,0,0,6,linear,high,0.80829256772995,2.961475372314453,7.040660858154297,1.6432310003438033,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.226395606994629,-3.9120211601257324,1.5]","[-1.4141979217529297,-1.4141896963119507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1934678554534912,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.2985029220581055,2.900078296661377,"[0.20770293474197388,0.08058638125658035,0.07761214673519135,0.14344780147075653,0.06759826093912125,0.4230524003505707,0.0,0.0,0.0,0.0]",1.5523662567138672,0.06759826093912125,1.7320507764816284,0.0,0,3.0108985900878906,0.0,0,0,6,linear,high,0.7930033802986145,2.8640499114990234,6.999166011810303,1.6328950005117804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,15,3.0,"[12.943553924560547,-4.194861888885498,1.5]","[-1.4142065048217773,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176414966583252,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.541188955307007,2.900078296661377,"[0.15527498722076416,0.24241308867931366,0.05717651546001434,0.1209903433918953,0.05718996375799179,0.366955041885376,0.0,0.0,0.0,0.0]",1.5834095478057861,0.05718996375799179,1.7320507764816284,0.0,0,3.298480272293091,0.0,0,0,1,sinusoidal_lateral,high,0.7886449694633484,2.7920334339141846,6.955946445465088,1.6457450001325924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,16,3.2,"[12.660712242126465,-4.47770357131958,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158956527709961,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,3.975026845932007,2.900078296661377,"[0.12760625779628754,0.3280753791332245,0.048138171434402466,0.1132381483912468,0.055254142731428146,0.32768794894218445,0.0,0.0,0.0,0.0]",1.546663522720337,0.055254142731428146,1.7320507764816284,0.0,0,3.5411815643310547,0.0,0,0,1,sinusoidal_lateral,high,0.8081603050231934,2.792452096939087,6.99044942855835,1.6412760005550808,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.377869606018066,-4.76054573059082,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1410882472991943,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.533718585968018,2.900078296661377,"[0.11536776274442673,0.34307748079299927,0.044509973376989365,0.11425340920686722,0.060879915952682495,0.321911484003067,0.0,0.0,0.0,0.0]",1.5378203392028809,0.060879915952682495,1.7320507764816284,0.0,0,3.9750261306762695,0.0,0,0,1,sinusoidal_lateral,high,0.8225035071372986,2.799848794937134,6.935813903808594,1.6443479998997645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,18,3.6,"[12.095026969909668,-5.043388366699219,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1228045225143433,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.604650497436523,2.900078296661377,"[0.10193824023008347,0.3625169098377228,0.0410676933825016,0.11130672693252563,0.06944384425878525,0.313726544380188,0.0,0.0,0.0,0.0]",1.5249903202056885,0.06944384425878525,1.7320507764816284,0.0,0,4.533718109130859,0.0,0,0,1,sinusoidal_lateral,high,0.8269882202148438,2.794156074523926,6.848812103271484,1.6337320003003697,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.81218433380127,-5.326231002807617,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040997505187988,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.398103713989258,2.900078296661377,"[0.09044823795557022,0.381148099899292,0.03949983790516853,0.10752170532941818,0.0754670724272728,0.3059150278568268,0.0,0.0,0.0,0.0]",1.5097620487213135,0.0754670724272728,1.7320507764816284,0.0,0,4.421652317047119,0.693155119165399,0,0,8,linear,medium,0.8246342539787292,2.7730867862701416,6.753425121307373,1.6301010000461247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,20,4.0,"[11.529341697692871,-5.609073638916016,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0849689245224,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.2049360275268555,2.900078296661377,"[0.08349153399467468,0.3915971517562866,0.039611343294382095,0.10415998846292496,0.08027193695306778,0.30086809396743774,0.0,0.0,0.0,0.0]",1.5017642974853516,0.08027193695306778,1.7320507764816284,0.0,0,4.281999111175537,0.5412504409938488,0,0,8,linear,medium,0.810683012008667,2.731731414794922,6.612201690673828,1.6421139998783474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,21,4.2,"[11.246499061584473,-5.891916275024414,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0654062032699585,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.027073383331299,2.900078296661377,"[0.081634022295475,0.3779405355453491,0.05692416802048683,0.10229142755270004,0.08989699184894562,0.2913128137588501,0.0,0.0,0.0,0.0]",1.5445046424865723,0.08989699184894562,1.7320507764816284,0.0,0,4.1423468589782715,0.38934583220406316,0,0,8,linear,medium,0.7903597950935364,2.688685417175293,6.4748969078063965,1.6368050000892254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,22,4.4,"[10.963656425476074,-6.1747589111328125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0454072952270508,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.8666276931762695,2.900078296661377,"[0.08482126891613007,0.3510150611400604,0.07530020922422409,0.0936572253704071,0.13127274811267853,0.2639335095882416,0.0,0.0,0.0,0.0]",1.6114176511764526,0.13127274811267853,1.7320507764816284,0.0,0,4.002694606781006,0.23744120606883642,0,0,8,linear,medium,0.7993921637535095,2.7100107669830322,6.505849361419678,1.6460249998999643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.680813789367676,-6.457601547241211,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0249673128128052,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.7258505821228027,2.900078296661377,"[0.08470650762319565,0.363936185836792,0.08565875142812729,0.07357116788625717,0.17014989256858826,0.22197751700878143,0.0,0.0,0.0,0.0]",1.6149063110351562,0.17014989256858826,1.7320507764816284,0.0,0,3.863041639328003,0.0855365452427274,0,0,8,linear,medium,0.8184413313865662,2.7499866485595703,6.555517196655273,1.669212000706466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.397971153259277,-6.740444183349609,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.004082202911377,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.74290132522583,2.900078296661377,"[0.08992674946784973,0.3231782913208008,0.11125948280096054,0.060653023421764374,0.22359119355678558,0.19139136373996735,0.0,0.0,0.0,0.0]",1.6473357677459717,0.22359119355678558,1.7320507764816284,0.0,0,3.7254209518432617,0.0,0,0,8,linear,medium,0.771101176738739,2.583416223526001,6.020707607269287,1.6907229992284556,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,25,5.0,"[10.115128517150879,-7.023286819458008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9827485084533691,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.669771194458008,2.900078296661377,"[0.10581383854150772,0.22014537453651428,0.15349216759204865,0.006552437786012888,0.3302464187145233,0.1837497055530548,0.0,0.0,0.0,0.0]",1.568644642829895,0.3302464187145233,1.7320507764816284,0.0,0,4.742681980133057,0.0,0,0,3,accel_decel,high,0.7823875546455383,2.7505481243133545,6.793024063110352,1.6823419991851551,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,26,5.2,"[9.83228588104248,-7.306129455566406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.960963249206543,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.746994972229004,2.900078296661377,"[0.11103364825248718,0.12864342331886292,0.15051962435245514,0.02311093546450138,0.43279966711997986,0.15389275550842285,0.0,0.0,0.0,0.0]",1.5304276943206787,0.43279966711997986,1.7320507764816284,0.0,0,4.66945219039917,0.0,0,0,3,accel_decel,high,0.6662033200263977,2.6859216690063477,6.378645420074463,1.6418340001109755,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,27,5.4,"[9.549443244934082,-7.588972091674805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9387241005897522,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.575472831726074,2.900078296661377,"[0.1416982114315033,0.09995504468679428,0.006034491583704948,0.030738074332475662,0.6893064975738525,0.03226756304502487,0.0,0.0,0.0,0.0]",1.0122283697128296,0.6893064975738525,1.7320507764816284,0.0,0,6.245337963104248,1.4443938968965955,0,0,12,accel_decel,medium,0.6767199039459229,2.594841718673706,6.1590399742126465,1.6415549998782808,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.266600608825684,-7.871814727783203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9160292148590088,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.414066791534424,2.900078296661377,"[0.1200471743941307,0.05927006155252457,0.03998100385069847,0.029849156737327576,0.7164735794067383,0.034379031509160995,0.0,0.0,0.0,0.0]",1.010242223739624,0.7164735794067383,1.7320507764816284,0.0,0,6.448240756988525,0.6329635531413842,0,0,9,linear,high,0.5719682574272156,2.360067129135132,5.596584796905518,1.9952319998992607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[8.983757972717285,-8.154657363891602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8928775191307068,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.263557434082031,2.900078296661377,"[0.00803259015083313,0.004924587905406952,0.03239225223660469,0.04684225469827652,0.8568630814552307,0.050945255905389786,0.0,0.0,0.0,0.0]",0.6034308671951294,0.8568630814552307,1.7320507764816284,0.0,0,6.171903610229492,1.3382300338331203,0,0,16,sinusoidal_lateral,medium,0.7210078835487366,2.7734363079071045,5.976263523101807,1.728716999423341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,30,6.0,"[8.700915336608887,-8.4375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8692687749862671,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.897444248199463,2.900078296661377,"[0.0172980148345232,0.0014706404181197286,0.044797006994485855,0.03621470928192139,0.8568935394287109,0.04332606494426727,0.0,0.0,0.0,0.0]",0.6074061989784241,0.8568935394287109,1.7320507764816284,0.0,0,5.0338029861450195,1.5615420570886869,0,0,18,sinusoidal_lateral,low,0.6286946535110474,2.4895308017730713,5.49378776550293,1.698824999948556,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,31,6.2,"[8.418072700500488,-8.720342636108398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8452031016349792,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.0376763343811035,2.900078296661377,"[0.0033446524757891893,0.12264657020568848,0.04940221458673477,0.03423859179019928,0.7399342656135559,0.05043379217386246,0.0,0.0,0.0,0.0]",0.9140723943710327,0.7399342656135559,1.7320507764816284,0.0,0,4.77532434463501,0.8018081289691714,0,0,19,sinusoidal_lateral,low,0.653139591217041,2.4489803314208984,5.6172871589660645,1.650215000154276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,32,6.4,"[8.130298614501953,-8.998092651367188,1.5]","[-1.4388699531555176,-1.3887505531311035,0.0]","[-1.0,-0.9376175403594971,1.0]","[-1.0,-0.9376175403594971,1.0]",False,False,0.0,0.852969765663147,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.294661998748779,2.900078296661377,"[0.013438480906188488,0.24506108462810516,0.052296124398708344,0.029350170865654945,0.5718944072723389,0.08795969933271408,0.0,0.0,0.0,0.0]",1.1938037872314453,0.5718944072723389,1.6967989206314087,0.06238245964050293,0,5.037666320800781,0.0,0,0,21,accel_decel,high,0.7186649441719055,2.5635745525360107,5.676611423492432,1.6432320007879753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,33,6.6000000000000005,"[7.835482597351074,-9.26823616027832,1.5]","[-1.4740798473358154,-1.3507169485092163,0.0]","[-1.0,-0.8781435489654541,1.0]","[-1.0,-0.8781435489654541,1.0]",False,False,0.0,0.8754127025604248,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.652998447418213,2.900078296661377,"[0.0011122364085167646,0.2073313444852829,0.08160341531038284,0.04016802832484245,0.6415234208106995,0.028261519968509674,0.0,0.0,0.0,0.0]",1.0529699325561523,0.6415234208106995,1.6646729707717896,0.05947399139404297,0,5.294654369354248,0.0,0,0,21,accel_decel,high,0.7310674786567688,2.5549676418304443,5.782682418823242,1.646583999900031,6,30,0,0,raw
