method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,11,2.2,"[14.107625007629395,-2.0969409942626953,1.5]","[-1.4140113592147827,-1.4139889478683472,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314610481262207,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.490057468414307,4.490057468414307,"[3.769430986722e-05,0.003249787725508213,0.00039405602728947997,0.18260638415813446,0.8137120604515076,0.0,0.0,0.0,0.0,0.0]",0.5003451704978943,3.769430986722e-05,1.7320507764816284,0.0,0,3.521294593811035,0.9578653705483248,0,0,1,linear,medium,0.8113088607788086,3.119312286376953,7.062294960021973,1.6457479996461188,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.824800491333008,-2.379763603210449,1.5]","[-1.4141227006912231,-1.4141125679016113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2155249118804932,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,4.20461893081665,4.20461893081665,"[3.253017348470166e-05,0.003294189227744937,0.0004205548029858619,0.31742843985557556,0.6788243055343628,0.0,0.0,0.0,0.0,0.0]",0.6496555805206299,3.253017348470166e-05,1.7320507764816284,0.0,0,3.5390450954437256,0.8059301795534085,0,0,1,linear,medium,0.8512385487556458,3.209533214569092,7.206867218017578,1.700503999927605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,13,2.6,"[13.54196548461914,-2.662597179412842,1.5]","[-1.4141727685928345,-1.414168119430542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1991541385650635,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,3.9674174785614014,3.9674174785614014,"[1.9377908756723627e-05,0.002945733955129981,0.00022840540623292327,0.3036928176879883,0.6931136250495911,0.0,0.0,0.0,0.0,0.0]",0.6352823972702026,1.9377908756723627e-05,1.7320507764816284,0.0,0,3.5567946434020996,0.6539852935780016,0,0,1,linear,medium,0.909196674823761,3.3367037773132324,7.472104072570801,1.6278690000035567,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.259126663208008,-2.9454357624053955,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182371735572815,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,3.787536859512329,3.787536859512329,"[1.006292222882621e-05,0.0024548619985580444,0.00025810347869992256,0.20877742767333984,0.7884995937347412,0.0,0.0,0.0,0.0,0.0]",0.5314142107963562,1.006292222882621e-05,1.7320507764816284,0.0,0,3.574542284011841,0.5020360266072266,0,0,1,linear,medium,0.9461106061935425,3.414519786834717,7.657529354095459,1.6214429997489788,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,15,3.0,"[12.976285934448242,-3.2282767295837402,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1651848554611206,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,3.6734111309051514,3.6734111309051514,"[6.471874257840682e-06,0.0022229489404708147,0.0002449442690704018,0.12327077239751816,0.8742549419403076,0.0,0.0,0.0,0.0,0.0]",0.3912305235862732,6.471874257840682e-06,1.7320507764816284,0.0,0,3.5922904014587402,0.35008501535125863,0,0,1,linear,medium,1.0091898441314697,3.532677173614502,7.923933982849121,1.6792710002846434,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,16,3.2,"[12.69344425201416,-3.5111186504364014,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1475930213928223,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.631246328353882,3.631246328353882,"[5.041972144681495e-06,0.0021198063623160124,0.0002246752701466903,0.04730917513370514,0.9503412246704102,0.0,0.0,0.0,0.0,0.0]",0.2077469527721405,5.041972144681495e-06,1.7320507764816284,0.0,0,3.6100382804870605,0.19813298997599255,0,0,1,linear,medium,1.0048335790634155,3.4926834106445312,7.838364601135254,1.68513799962966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.410601615905762,-3.7939610481262207,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1295926570892334,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.6635282039642334,3.631246328353882,"[3.9659480535192415e-06,0.0018062746385112405,0.00022787821944803,0.02767118252813816,0.9702907800674438,0.0,0.0,0.0,0.0,0.0]",0.14189985394477844,3.9659480535192415e-06,1.7320507764816284,0.0,0,3.62778639793396,0.04618059951777907,0,0,1,linear,medium,0.9855045080184937,3.3977043628692627,7.574045658111572,1.6745229995649424,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,18,3.6,"[12.127758979797363,-4.076803684234619,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.111178994178772,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.7683446407318115,3.631246328353882,"[3.1997474252420943e-06,0.0015541871543973684,0.0002476271183695644,0.021762007847428322,0.9764330983161926,0.0,0.0,0.0,0.0,0.0]",0.1187303215265274,3.1997474252420943e-06,1.7320507764816284,0.0,0,3.663526773452759,0.0,0,0,1,linear,medium,0.9797168970108032,3.3411777019500732,7.467888832092285,1.6627899995000917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.844916343688965,-4.359646320343018,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0923469066619873,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.939910650253296,3.631246328353882,"[2.552071009631618e-06,0.0013366586063057184,0.000414032896514982,0.019765634089708328,0.9784810543060303,0.0,0.0,0.0,0.0,0.0]",0.11094579100608826,2.552071009631618e-06,1.7320507764816284,0.0,0,3.7683444023132324,0.0,0,0,1,linear,medium,0.9681940078735352,3.160828113555908,7.162466526031494,1.6653029997542035,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,20,4.0,"[11.562073707580566,-4.642488956451416,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0730912685394287,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.1699957847595215,3.631246328353882,"[2.2955362055654405e-06,0.0011748159304261208,0.0007844361825846136,0.01967461407184601,0.9783637523651123,0.0,0.0,0.0,0.0,0.0]",0.11225575953722,2.2955362055654405e-06,1.7320507764816284,0.0,0,3.939908027648926,0.0,0,0,1,linear,medium,0.9723156094551086,3.103421926498413,6.8856916427612305,1.6585989997111028,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,21,4.2,"[11.276530265808105,-4.92258358001709,1.5]","[-1.4277156591415405,-1.4004731178283691,0.0]","[-1.0,-0.9656144380569458,1.0]","[-1.0,-0.9656144380569458,1.0]",False,False,0.0,1.0698130130767822,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.446090221405029,3.631246328353882,"[2.545770485085086e-06,0.001183429965749383,0.0008872178732417524,0.018920980393886566,0.979005753993988,0.0,0.0,0.0,0.0,0.0]",0.1100841760635376,2.545770485085086e-06,1.7124284505844116,0.0343855619430542,0,4.169987678527832,0.0,0,0,1,linear,medium,0.9759842753410339,2.993602991104126,6.550835609436035,1.6356899996026186,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,22,4.4,"[10.986660957336426,-5.198152542114258,1.5]","[-1.4493472576141357,-1.3778449296951294,0.0]","[-1.0,-0.9266414046287537,1.0]","[-1.0,-0.9266414046287537,1.0]",False,False,0.0,1.076560378074646,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.757924556732178,3.631246328353882,"[3.974645096604945e-06,0.001355080516077578,0.00032359850592911243,0.047849465161561966,0.9504678845405579,0.0,0.0,0.0,0.0,0.0]",0.20533108711242676,3.974645096604945e-06,1.690758466720581,0.03897303342819214,0,4.44607400894165,0.0,0,0,1,linear,medium,0.9384990930557251,2.7216439247131348,6.158118724822998,1.632338000490563,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.69156265258789,-5.468062877655029,1.5]","[-1.4754936695098877,-1.3495506048202515,0.0]","[-1.0,-0.8861827254295349,1.0]","[-1.0,-0.8861827254295349,1.0]",False,False,0.0,1.0892964601516724,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.7816033363342285,3.631246328353882,"[8.370510840904899e-06,0.0015941507881507277,0.00011958758841501549,0.08531178534030914,0.9129660725593567,0.0,0.0,0.0,0.0,0.0]",0.3045681118965149,8.370510840904899e-06,1.668927788734436,0.04045867919921875,0,4.697544097900391,0.9379009114809349,0,0,5,sinusoidal_lateral,high,0.8962100148200989,2.595703125,5.9684062004089355,1.6295450004690792,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.390375137329102,-5.7310991287231445,1.5]","[-1.505937099456787,-1.3151808977127075,0.0]","[-1.0,-0.8408380746841431,1.0]","[-1.0,-0.8408380746841431,1.0]",False,False,0.0,1.1081080436706543,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.61071252822876,3.631246328353882,"[3.01557156490162e-05,0.0019132309826090932,9.290962771046907e-05,0.1545010358095169,0.8434626460075378,0.0,0.0,0.0,0.0,0.0]",0.44528114795684814,3.01557156490162e-05,1.645298957824707,0.045344650745391846,0,4.398947715759277,1.346566814306687,0,0,5,sinusoidal_lateral,high,0.8419410586357117,2.5356171131134033,5.738215446472168,1.6189289999601897,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,25,5.0,"[10.082304954528809,-5.985962867736816,1.5]","[-1.5403507947921753,-1.274318814277649,0.0]","[-1.0,-0.7912217378616333,1.0]","[-1.0,-0.7912217378616333,1.0]",False,False,0.0,1.1329985857009888,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.43525505065918,3.631246328353882,"[7.502544031012803e-05,0.0024555984418839216,6.001096699037589e-05,0.22135822474956512,0.7760511040687561,0.0,0.0,0.0,0.0,0.0]",0.5466123819351196,7.502544031012803e-05,1.620503544807434,0.049616336822509766,0,4.009820461273193,1.872387156227355,0,0,5,sinusoidal_lateral,high,0.8098503947257996,2.5207347869873047,5.5201215744018555,1.6088709999166895,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,26,5.2,"[9.766603469848633,-6.231213569641113,1.5]","[-1.5785073041915894,-1.2262545824050903,0.0]","[-1.0,-0.7374534606933594,1.0]","[-1.0,-0.7374534606933594,1.0]",False,False,0.0,1.1641721725463867,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.252374649047852,3.631246328353882,"[3.6620931496145204e-05,0.0030513922683894634,0.00026438984787091613,0.290839284658432,0.7058082818984985,0.0,0.0,0.0,0.0,0.0]",0.6253200769424438,3.6620931496145204e-05,1.594941258430481,0.053768277168273926,0,3.6007890701293945,2.2234148598751973,0,0,5,sinusoidal_lateral,high,0.6953130960464478,2.470141887664795,5.528053283691406,1.6404400003011688,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,27,5.4,"[9.442594528198242,-6.465256690979004,1.5]","[-1.620046615600586,-1.1702158451080322,0.0]","[-1.0,-0.6798851490020752,1.0]","[-1.0,-0.6798851490020752,1.0]",False,False,0.0,1.2017592191696167,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.553022746853212,6.613612651824951,3.631246328353882,"[9.782406777958386e-06,0.002402541460469365,0.2968252897262573,0.210353821516037,0.49040859937667847,0.0,0.0,0.0,0.0,0.0]",1.0524888038635254,9.782406777958386e-06,1.569153904914856,0.05756831169128418,0,3.3194315433502197,2.15206370000191,0,0,5,sinusoidal_lateral,high,0.891857922077179,3.489452362060547,7.272468566894531,1.6127819999383064,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.11027717590332,-6.687252044677734,1.5]","[-1.6615856885910034,-1.1099767684936523,0.0]","[-1.0,-0.6256774663925171,1.0]","[-1.0,-0.6256774663925171,1.0]",False,False,0.0,1.2416154146194458,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.3530227468532114,7.011476516723633,3.631246328353882,"[0.002711169421672821,0.003723741741850972,0.13564635813236237,0.30591127276420593,0.5520075559616089,0.0,0.0,0.0,0.0,0.0]",0.998171329498291,0.002711169421672821,1.5464385747909546,0.054207682609558105,0,6.613522529602051,0.0,0,0,1,linear,medium,0.9903453588485718,3.7275803089141846,7.622766971588135,1.6085919996839948,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.769132614135742,-6.895266056060791,1.5]","[-1.7057242393493652,-1.040069341659546,0.0]","[-1.0,-0.564393937587738,1.0]","[-1.0,-0.564393937587738,1.0]",False,False,0.0,1.2881252765655518,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.153022746853211,8.882691383361816,3.631246328353882,"[0.002381023718044162,0.0046204556711018085,0.16867868602275848,0.39985018968582153,0.42446964979171753,0.0,0.0,0.0,0.0,0.0]",1.0696978569030762,0.002381023718044162,1.5226755142211914,0.06128352880477905,0,7.011372089385986,0.0,0,0,1,linear,medium,0.9438136219978333,3.7417068481445312,7.680787563323975,1.6588779999437975,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,17,30,6.0,"[8.425592422485352,-7.099736213684082,1.5]","[-1.717699408531189,-1.0223498344421387,0.0]","[-1.0,-0.5834491848945618,1.0]","[-1.0,-0.5834491848945618,1.0]",False,False,0.0,1.2879796028137207,10,4,high,crossing_or_sudden_threat,0.9984421907985995,6.075084591061175,5.875084591061175,8.52780818939209,3.631246328353882,"[0.0017934683710336685,0.8527558445930481,0.027806663885712624,0.07436428964138031,0.043279726058244705,0.0,0.0,0.0,0.0,0.0]",0.5759444236755371,0.043279726058244705,1.5298408269882202,0.01905524730682373,0,7.555517673492432,1.1160946451033698,0,0,8,accel_decel,high,0.8147691488265991,3.239104747772217,7.040030479431152,1.6532910003661527,5,94,1,0,layernorm
