method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.13927289843559265,0.002060356317088008,0.7764692902565002,0.08175387978553772,0.00015481952868867666,0.00028878962621092796,0.0,0.0,0.0,0.0]",0.6921668648719788,0.00028878962621092796,1.7320507764816284,0.0,0,1.858689308166504,0.4220846107427308,0,0,8,sinusoidal_lateral,high,0.9150421619415283,2.9852406978607178,6.2834248542785645,1.6653049997330527,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.103419065475464,2.103419065475464,"[0.08140095323324203,0.0019016903825104237,0.8583984375,0.05824163928627968,3.989089691458503e-06,5.324927042238414e-05,0.0,0.0,0.0,0.0]",0.513327419757843,5.324927042238414e-05,1.7320507764816284,0.0,0,1.978141188621521,0.24928328823821527,0,0,8,sinusoidal_lateral,high,0.930097758769989,3.012380838394165,6.4067606925964355,1.7343090003123507,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.207271099090576,2.103419065475464,"[0.04024740308523178,0.0015843070577830076,0.9139365553855896,0.04415435716509819,5.14348641900142e-07,7.683254079893231e-05,0.0,0.0,0.0,0.0]",0.36026686429977417,7.683254079893231e-05,1.7320507764816284,0.0,0,2.07735538482666,0.07285751723251188,0,0,8,sinusoidal_lateral,high,0.9403597712516785,3.0136232376098633,6.479015827178955,1.7234130000360892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5520291328430176,2.103419065475464,"[0.022121412679553032,0.0015210345154628158,0.9432451128959656,0.033074840903282166,7.457135779986857e-07,3.689044388011098e-05,0.0,0.0,0.0,0.0]",0.26242995262145996,3.689044388011098e-05,1.7320507764816284,0.0,0,2.207181692123413,0.0,0,0,8,sinusoidal_lateral,high,0.9188098311424255,2.9177029132843018,6.354943752288818,1.722296000480128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0507214069366455,2.103419065475464,"[0.012461247853934765,0.0014242955949157476,0.9603023529052734,0.025791475549340248,3.859624030155828e-06,1.6858915842021815e-05,0.0,0.0,0.0,0.0]",0.19744940102100372,1.6858915842021815e-05,1.7320507764816284,0.0,0,2.5519957542419434,0.0,0,0,8,sinusoidal_lateral,high,0.9162189960479736,2.8707435131073,6.3295769691467285,1.7329120000795228,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6359758377075195,2.103419065475464,"[0.007333780638873577,0.001415036036632955,0.9705411195755005,0.020692385733127594,1.283960955333896e-05,4.833914772461867e-06,0.0,0.0,0.0,0.0]",0.15480023622512817,4.833914772461867e-06,1.7320507764816284,0.0,0,3.0507149696350098,0.0,0,0,8,sinusoidal_lateral,high,0.9152025580406189,2.8395702838897705,6.302108287811279,1.6918450000957819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.269146919250488,2.103419065475464,"[0.005117388907819986,0.0015163847710937262,0.9765483736991882,0.016795065253973007,1.886665450001601e-05,3.933530933863949e-06,0.0,0.0,0.0,0.0]",0.1289028376340866,3.933530933863949e-06,1.7320507764816284,0.0,0,3.6359758377075195,0.0,0,0,8,sinusoidal_lateral,high,0.9200970530509949,2.8252265453338623,6.331357479095459,1.7167089999929885,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.929707050323486,2.103419065475464,"[0.0041408599354326725,0.00160656135994941,0.9784068465232849,0.01581360585987568,3.097902299487032e-05,1.1712351124515408e-06,0.0,0.0,0.0,0.0]",0.12032949924468994,1.1712351124515408e-06,1.7320507764816284,0.0,0,4.269140243530273,0.0,0,0,8,sinusoidal_lateral,high,0.9238937497138977,2.810760736465454,6.30138635635376,1.680112000030931,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.261730670928955,2.103419065475464,"[0.0041968547739088535,0.0017836564220488071,0.9797284007072449,0.014237925410270691,5.269484972814098e-05,4.878991148871137e-07,0.0,0.0,0.0,0.0]",0.11538845300674438,4.878991148871137e-07,1.7320507764816284,0.0,0,4.318315505981445,3.1028111667900107,0,0,2,accel_decel,high,0.9707866311073303,2.913667678833008,6.500256061553955,1.6996670001390157,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.180394649505615,2.103419065475464,"[0.004816555418074131,0.0020938022062182426,0.9820012450218201,0.011003052815794945,8.460875687887892e-05,7.376884241239168e-07,0.0,0.0,0.0,0.0]",0.10687467455863953,7.376884241239168e-07,1.7320507764816284,0.0,0,4.177041530609131,2.946403480594082,0,0,2,accel_decel,high,0.9642664790153503,2.857982635498047,6.246303558349609,1.7253690002689837,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.15266227722168,2.103419065475464,"[0.009403529576957226,0.003369857557117939,0.9757164716720581,0.011346781626343727,0.00016238716489169747,9.6975145424949e-07,0.0,0.0,0.0,0.0]",0.13930419087409973,9.6975145424949e-07,1.7320507764816284,0.0,0,4.035767078399658,2.7899957943981533,0,0,2,accel_decel,high,0.9704839587211609,2.845653533935547,6.120467662811279,1.7387779998898623,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.263195037841797,2.103419065475464,"[0.01698465459048748,0.005815945565700531,0.9628855586051941,0.013953259214758873,0.00035791299887932837,2.5571546302671777e-06,0.0,0.0,0.0,0.0]",0.19805456697940826,2.5571546302671777e-06,1.7320507764816284,0.0,0,3.5295498371124268,2.7069205778886993,0,0,2,accel_decel,high,0.9517301917076111,2.7428877353668213,5.8868865966796875,1.715871000669722,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.348335266113281,2.103419065475464,"[0.018887517973780632,0.009555474855005741,0.95458984375,0.016315927729010582,0.0006466368795372546,4.638358859665459e-06,0.0,0.0,0.0,0.0]",0.23572731018066406,4.638358859665459e-06,1.7320507764816284,0.0,0,3.0372817516326904,2.5891890818121075,0,0,2,accel_decel,high,0.9859083294868469,2.8111419677734375,5.968100070953369,1.7119599997386103,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.143769264221191,2.103419065475464,"[0.014610813930630684,0.01640504039824009,0.9493322968482971,0.01878317818045616,0.0008576006512157619,1.1083929166488815e-05,0.0,0.0,0.0,0.0]",0.25937607884407043,1.1083929166488815e-05,1.7320507764816284,0.0,0,2.7061209678649902,2.435513975182437,0,0,2,accel_decel,high,0.9971878528594971,2.805788040161133,5.9277825355529785,1.675083000009181,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.9575276374816895,2.103419065475464,"[0.009545410051941872,0.01890580728650093,0.9517441391944885,0.019018106162548065,0.0007681419374421239,1.838745993154589e-05,0.0,0.0,0.0,0.0]",0.24756424129009247,1.838745993154589e-05,1.7320507764816284,0.0,0,2.5529866218566895,2.265917778456326,0,0,2,accel_decel,high,1.0215767621994019,2.83739972114563,5.982763290405273,1.6608360001555411,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.59592342376709,2.103419065475464,"[0.008101780898869038,0.02185698039829731,0.9494416117668152,0.019910138100385666,0.0006614609155803919,2.8026946893078275e-05,0.0,0.0,0.0,0.0]",0.2549530863761902,2.8026946893078275e-05,1.7320507764816284,0.0,0,2.3998525142669678,2.096321581730215,0,0,2,accel_decel,high,0.8483719825744629,2.4756836891174316,5.420012950897217,1.7091660001824494,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.21360445022583,2.103419065475464,"[0.00783027708530426,0.18532462418079376,0.7700584530830383,0.020319415256381035,0.016436249017715454,3.092399492743425e-05,0.0,0.0,0.0,0.0]",0.6985880732536316,3.092399492743425e-05,1.7320507764816284,0.0,0,2.246718406677246,1.9267253850041042,0,0,2,accel_decel,high,0.7800049185752869,2.2807319164276123,5.124818801879883,1.7217380000147386,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9868969917297363,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.8614892959594727,2.103419065475464,"[0.0034041129983961582,0.5342923402786255,0.2858017683029175,0.009545969776809216,0.1669396013021469,1.6201076505240053e-05,0.0,0.0,0.0,0.0]",1.0556256771087646,1.6201076505240053e-05,1.7320507764816284,0.0,0,2.0935845375061035,1.7571291882779934,0,0,2,accel_decel,high,0.7889764904975891,2.2833807468414307,5.163676738739014,1.74715999946784,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,29,5.800000000000001,"[-9.02674388885498,-6.936673641204834,1.5]","[1.4222586154937744,-1.4060845375061035,0.0]","[1.0,-0.9794434309005737,-1.0]","[1.0,-0.9794434309005737,-1.0]",False,False,0.0,0.9745456576347351,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.538893461227417,2.103419065475464,"[0.008249952457845211,0.47155526280403137,0.4585375189781189,0.025826986879110336,0.03577268496155739,5.753411096520722e-05,0.0,0.0,0.0,0.0]",0.965721607208252,5.753411096520722e-05,1.7202644348144531,0.02055656909942627,0,2.198496103286743,1.560739494675012,0,0,2,accel_decel,high,0.8062668442726135,2.262047052383423,5.091822147369385,1.6778770004748367,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,5,30,6.0,"[-8.742288589477539,-7.217890739440918,1.5]","[1.4222787618637085,-1.4060851335525513,0.0]","[1.0,-0.9886033535003662,-1.0]","[1.0,-0.9886033535003662,-1.0]",False,False,0.0,0.9518094658851624,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.2507197856903076,2.103419065475464,"[0.00824469793587923,0.699639081954956,0.2403833121061325,0.030636480078101158,0.021038521081209183,5.7864152040565386e-05,0.0,0.0,0.0,0.0]",0.8207236528396606,0.00824469793587923,1.7254960536956787,0.00915992259979248,0,2.368748903274536,1.325834161420661,0,0,2,accel_decel,high,0.5875213742256165,1.9558382034301758,5.126281261444092,1.718385000458511,6,94,1,0,layernorm
