method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.2428369522094727,3.2428369522094727,"[4.686939973908011e-06,0.0005676029832102358,0.0019717055838555098,0.5692485570907593,1.7646918877289863e-06,0.008746137842535973,0.4193018674850464,0.00015780446119606495,0.0,0.0]",0.7446138262748718,0.5692485570907593,1.7320507764816284,0.0,0,3.200802803039551,0.21360889879356929,0,0,1,ar1_velocity,high,0.7817745804786682,2.713714838027954,6.599642753601074,1.7730560002746643,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.312049388885498,3.2428369522094727,"[1.7727498970998568e-06,0.0033171947579830885,0.00225568818859756,0.4416864216327667,2.247892552986741e-06,0.021472467109560966,0.5300614833831787,0.0012027192860841751,0.0,0.0]",0.8206870555877686,0.4416864216327667,1.7320507764816284,0.0,0,3.2148401737213135,0.05486056376433747,0,0,1,ar1_velocity,high,0.7513672113418579,2.591742992401123,6.379276752471924,1.7359020002913894,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.488973379135132,3.2428369522094727,"[1.14906845283258e-06,0.02876925840973854,0.002437324495986104,0.32166412472724915,3.0643227546534035e-06,0.03671197593212128,0.6056084632873535,0.004804652184247971,0.0,0.0]",0.9323466420173645,0.32166412472724915,1.7320507764816284,0.0,0,3.2827067375183105,0.0,0,0,1,ar1_velocity,high,0.7889620065689087,2.7028441429138184,6.652733325958252,1.7118779996962985,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.6125946044921875,3.2428369522094727,"[8.398743034376821e-07,0.036105286329984665,0.0023437333293259144,0.3123546540737152,5.437781510408968e-06,0.04730592295527458,0.5937709212303162,0.008113107644021511,0.0,0.0]",0.99055415391922,0.3123546540737152,1.7320507764816284,0.0,0,3.4525985717773438,0.0,0,0,1,ar1_velocity,high,0.8517661690711975,2.8340420722961426,6.937880039215088,1.7406510005457676,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.6110289096832275,3.2428369522094727,"[8.351717042387463e-07,0.012604881078004837,0.002690474968403578,0.2965752184391022,1.6233525457209907e-05,0.06472808122634888,0.609074056148529,0.014310176484286785,0.0,0.0]",0.971673846244812,0.2965752184391022,1.7320507764816284,0.0,0,3.5991475582122803,0.08161658820552169,0,0,5,sinusoidal_lateral,medium,0.8580155968666077,2.812483787536621,6.975846290588379,1.7227719999937108,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.698845624923706,3.2428369522094727,"[5.98796191297879e-07,0.004755890928208828,0.0020855313632637262,0.19073590636253357,4.2737185140140355e-05,0.05654045566916466,0.7329263091087341,0.012912482023239136,0.0,0.0]",0.8010925650596619,0.19073590636253357,1.7320507764816284,0.0,0,3.6110284328460693,0.0,0,0,5,sinusoidal_lateral,medium,0.8065667152404785,2.6828203201293945,6.654757499694824,1.7560149999553687,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.8798930644989014,3.2428369522094727,"[1.2076478697053972e-06,0.00861042644828558,0.004459787625819445,0.2754565477371216,0.00031519110780209303,0.12580588459968567,0.5586550235748291,0.02669595368206501,0.0,0.0]",1.1055760383605957,0.2754565477371216,1.7320507764816284,0.0,0,3.698826313018799,0.0,0,0,5,sinusoidal_lateral,medium,0.8340576887130737,2.743258237838745,6.761456489562988,1.753500999257085,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.149251937866211,3.2428369522094727,"[8.255807983914565e-07,0.007282075937837362,0.0031489229295402765,0.14531715214252472,0.0006600097985938191,0.081838458776474,0.7365909218788147,0.02516166865825653,0.0,0.0]",0.8618138432502747,0.14531715214252472,1.7320507764816284,0.0,0,3.8798301219940186,0.0,0,0,5,sinusoidal_lateral,medium,0.8664957284927368,2.827853202819824,6.824613571166992,1.723611000670644,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.49511194229126,3.2428369522094727,"[7.690081815781014e-07,0.009799947962164879,0.0029707064386457205,0.09888529777526855,0.001416382030583918,0.07610327750444412,0.7837159037590027,0.02710770070552826,0.0,0.0]",0.785534679889679,0.09888529777526855,1.7320507764816284,0.0,0,4.149127006530762,0.0,0,0,5,sinusoidal_lateral,medium,0.8429020047187805,2.7626171112060547,6.624527454376221,1.7230510002264054,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.902207374572754,3.2428369522094727,"[2.053144953606534e-06,0.03261467441916466,0.008471437729895115,0.15579275786876678,0.007093565538525581,0.22745636105537415,0.5116291046142578,0.05694010481238365,0.0,0.0]",1.3197057247161865,0.15579275786876678,1.7320507764816284,0.0,0,4.494913101196289,0.0,0,0,5,sinusoidal_lateral,medium,0.7908685207366943,2.6468310356140137,6.290853500366211,1.695675000519259,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,21,4.2,"[11.288942337036133,-5.814823627471924,1.5]","[-1.4249688386917114,-1.403307557106018,0.0]","[-1.0,-0.9725639820098877,1.0]","[-1.0,-0.9725639820098877,1.0]",False,False,0.0,1.077373743057251,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.352665424346924,3.2428369522094727,"[2.828736796800513e-06,0.059908755123615265,0.009760946035385132,0.1582835167646408,0.014739840291440487,0.3266931474208832,0.3747008740901947,0.055910080671310425,0.0,0.0]",1.4623422622680664,0.1582835167646408,1.7163567543029785,0.027436017990112305,0,4.511532783508301,0.9864005938076807,0,0,0,crossing_or_sudden_threat,medium,0.8159652948379517,2.7366843223571777,6.37348747253418,1.792609999938577,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,22,4.4,"[10.999781608581543,-6.091143608093262,1.5]","[-1.4458057880401611,-1.3816007375717163,0.0]","[-1.0,-0.9323770999908447,1.0]","[-1.0,-0.9323770999908447,1.0]",False,False,0.0,1.0831072330474854,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.206858158111572,3.2428369522094727,"[2.8114898213971173e-06,0.1019720733165741,0.00853074062615633,0.1701766699552536,0.019080936908721924,0.329542338848114,0.3311091661453247,0.03958538547158241,0.0,0.0]",1.5100154876708984,0.1701766699552536,1.6939088106155396,0.04018688201904297,0,4.499101638793945,0.8582461130387509,0,0,0,crossing_or_sudden_threat,medium,0.8194500803947449,2.7354302406311035,6.434428691864014,1.7702629993436858,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,23,4.6000000000000005,"[10.7039155960083,-6.360156536102295,1.5]","[-1.479331612586975,-1.3450654745101929,0.0]","[-1.0,-0.8729439973831177,1.0]","[-1.0,-0.8729439973831177,1.0]",False,False,0.0,1.1050294637680054,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.208449688652971,4.960564613342285,3.2428369522094727,"[3.6812944017583504e-06,0.0741521343588829,0.00914375577121973,0.28562772274017334,0.02581907995045185,0.3718983232975006,0.20153650641441345,0.03181878849864006,0.0,0.0]",1.488588809967041,0.28562772274017334,1.6619359254837036,0.05943310260772705,0,4.4767069816589355,0.7406890485676579,0,0,0,crossing_or_sudden_threat,medium,0.8271562457084656,2.74503231048584,6.454946041107178,1.7403710007783957,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,24,4.800000000000001,"[10.40092945098877,-6.621041774749756,1.5]","[-1.5149328708648682,-1.304426670074463,0.0]","[-1.0,-0.8233686685562134,1.0]","[-1.0,-0.8233686685562134,1.0]",False,False,0.0,1.1305439472198486,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.0084496886529708,4.765694618225098,3.2428369522094727,"[5.780360879725777e-06,0.07867451012134552,0.009690550155937672,0.303509384393692,0.029110074043273926,0.3865656554698944,0.16271361708641052,0.02973039820790291,0.0,0.0]",1.4772478342056274,0.303509384393692,1.6364400386810303,0.0495753288269043,0,4.471787452697754,0.6112476933662835,0,0,0,crossing_or_sudden_threat,medium,0.7932464480400085,2.6914055347442627,6.209189414978027,1.719978999972227,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,25,5.0,"[10.098320960998535,-6.882510662078857,1.5]","[-1.513040542602539,-1.3073439598083496,0.0]","[-1.0,-0.8665084838867188,1.0]","[-1.0,-0.8665084838867188,1.0]",False,False,0.0,1.10850191116333,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.8084496886529715,4.638505458831787,3.2428369522094727,"[2.4530836526537314e-05,0.1465272754430771,0.021403098478913307,0.4061698913574219,0.07065543532371521,1.4417580132430885e-05,0.2881942093372345,0.06701119989156723,0.0,0.0]",1.4569690227508545,0.4061698913574219,1.6585646867752075,0.04313981533050537,0,3.5570573806762695,1.6795347481495762,0,0,12,sinusoidal_lateral,low,0.7313829064369202,2.590914249420166,6.0338053703308105,1.7797609998524422,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,26,5.2,"[9.792997360229492,-7.140842914581299,1.5]","[-1.5266169309616089,-1.291661262512207,0.0]","[-1.0,-0.8316766023635864,1.0]","[-1.0,-0.8316766023635864,1.0]",False,False,0.0,1.106115460395813,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.6084496886529713,4.580071926116943,3.2428369522094727,"[6.678717909380794e-05,0.05986378714442253,0.025164546445012093,0.4136877954006195,0.08057604730129242,0.0011272573610767722,0.34538552165031433,0.07412824034690857,0.0,0.0]",1.397645115852356,0.4136877954006195,1.6406358480453491,0.034831881523132324,0,4.538632392883301,0.2714961380325803,0,0,0,crossing_or_sudden_threat,medium,0.5934755802154541,2.3223586082458496,5.711115837097168,1.8026679999820772,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,27,5.4,"[9.481806755065918,-7.3919830322265625,1.5]","[-1.5559509992599487,-1.2557016611099243,0.0]","[-1.0,-0.7762328386306763,1.0]","[-1.0,-0.7762328386306763,1.0]",False,False,0.0,1.1247988939285278,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.680666476532184,4.587619781494141,3.2428369522094727,"[0.00011726241064025089,0.03888416662812233,0.01881088875234127,0.2565276622772217,0.29627102613449097,0.0058921040035784245,0.24244529008865356,0.14105166494846344,0.0,0.0]",1.5615438222885132,0.29627102613449097,1.6132382154464722,0.055443763732910156,0,4.556636810302734,0.13439106586607893,0,0,0,crossing_or_sudden_threat,medium,0.6853979229927063,2.531712293624878,5.590643405914307,1.8786519995046547,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,28,5.6000000000000005,"[9.166726112365723,-7.638260364532471,1.5]","[-1.5754022598266602,-1.2313872575759888,0.0]","[-1.0,-0.7613697052001953,1.0]","[-1.0,-0.7613697052001953,1.0]",False,False,0.0,1.1308932304382324,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.480666476532184,4.663074970245361,3.2428369522094727,"[0.0006498773000203073,0.02642737329006195,0.04613272473216057,0.6276469826698303,0.062155336141586304,0.00015913204697426409,0.1321859210729599,0.10464265197515488,0.0,0.0]",1.2127987146377563,0.062155336141586304,1.6061394214630127,0.014863133430480957,0,4.587584972381592,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7197436094284058,2.5716323852539062,5.65347957611084,1.7839510001067538,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,29,5.800000000000001,"[8.846477508544922,-7.877737045288086,1.5]","[-1.6012437343597412,-1.1973824501037598,0.0]","[-1.0,-0.7209606170654297,1.0]","[-1.0,-0.7209606170654297,1.0]",False,False,0.0,1.1463074684143066,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.280666476532184,4.8003950119018555,3.2428369522094727,"[0.001371993450447917,0.016802730038762093,0.045275889337062836,0.6578328013420105,0.03936390578746796,0.0009028003551065922,0.12724387645721436,0.11120599508285522,0.0,0.0]",1.133583426475525,0.03936390578746796,1.5873827934265137,0.040409088134765625,0,4.663046360015869,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6719211339950562,2.6876633167266846,5.849003791809082,1.8319989994779462,8,94,1,0,layernorm
