method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[2.0501754988799803e-05,0.0005562436417676508,0.7127007842063904,0.011888335458934307,0.2735939025878906,0.0012402256252244115,0.0,0.0,0.0,0.0]",0.6613767147064209,0.011888335458934307,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406783103942871,2.2906529903411865,5.280239582061768,1.7247429996132269,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[5.8211835494148545e-06,0.0015480475267395377,0.7441294193267822,0.004309426993131638,0.24875225126743317,0.0012550316751003265,0.0,0.0,0.0,0.0]",0.6079534888267517,0.004309426993131638,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664920806885,1.7364750001434004,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[7.74525869928766e-06,0.0032175004016608,0.7624078989028931,0.0021693091839551926,0.23122847080230713,0.0009690626175142825,0.0,0.0,0.0,0.0]",0.5840067267417908,0.0021693091839551926,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293593525886536,2.4676568508148193,5.761547088623047,1.7001590003928868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[2.6866866846830817e-06,0.0010209253523498774,0.7758207321166992,0.0015093637630343437,0.2201327532529831,0.0015135338762775064,0.0,0.0,0.0,0.0]",0.5568042397499084,0.0015093637630343437,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.8243204951286316,2.4996395111083984,5.890832424163818,1.690940000116825,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[7.934157792988117e-07,0.0011906869476661086,0.7504564523696899,0.001442242763005197,0.24548980593681335,0.0014200413133949041,0.0,0.0,0.0,0.0]",0.5870007872581482,0.001442242763005197,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100316524505615,1.6917789998842636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[5.06249193676922e-07,0.0014245717320591211,0.754380464553833,0.0013710095081478357,0.2407670021057129,0.0020564564038068056,0.0,0.0,0.0,0.0]",0.5865674614906311,0.0013710095081478357,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611930012702942,2.583955764770508,6.293355464935303,1.679766000052041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[6.450558771575743e-07,0.0016890533734112978,0.7128213047981262,0.0012047204654663801,0.2497733235359192,0.03451099991798401,0.0,0.0,0.0,0.0]",0.7228628396987915,0.0012047204654663801,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386221885681,2.5578908920288086,6.2958221435546875,1.6881470000953414,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9865922927856445,3.928697109222412,"[5.69039059428178e-07,0.0034692762419581413,0.5895503759384155,0.0007112419116310775,0.24095483124256134,0.1653136909008026,0.0,0.0,0.0,0.0]",0.9767921566963196,0.0007112419116310775,1.7320507764816284,0.0,0,3.848860263824463,0.0720164457831341,0,0,12,ar1_velocity,medium,0.9212307333946228,2.7575008869171143,6.622032642364502,1.7512809999971068,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.0020365715026855,3.928697109222412,"[7.509126476179517e-07,0.006153128109872341,0.6481364965438843,0.00041399672045372427,0.2719826400279999,0.073312908411026,0.0,0.0,0.0,0.0]",0.8613207340240479,0.00041399672045372427,1.7320507764816284,0.0,0,3.9166078567504883,0.0,0,0,12,ar1_velocity,medium,0.9193899035453796,2.7318947315216064,6.512632369995117,1.74709100065229,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.818704128265381,3.818704128265381,"[1.096918595067109e-06,0.00418200995773077,0.6928711533546448,0.00021186652884352952,0.259204238653183,0.04352966323494911,0.0,0.0,0.0,0.0]",0.7653315663337708,0.00021186652884352952,1.7320507764816284,0.0,0,3.872739791870117,0.5693937646138337,0,0,10,linear,high,0.9782480597496033,2.8153421878814697,6.582540512084961,1.7233449998457218,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.648167848587036,3.648167848587036,"[2.335745193704497e-05,0.004738455638289452,0.6922869086265564,0.00012093898112652823,0.24217908084392548,0.06065120920538902,0.0,0.0,0.0,0.0]",0.7947030663490295,0.00012093898112652823,1.7320507764816284,0.0,0,3.7427637577056885,0.4273928741696532,0,0,10,linear,high,0.9170121550559998,2.5818164348602295,6.135712146759033,1.745972999742662,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4923014640808105,3.4923014640808105,"[0.00011724499199772254,0.010243430733680725,0.7541775703430176,0.0001222453429363668,0.1706819385290146,0.06465752422809601,0.0,0.0,0.0,0.0]",0.7406952381134033,0.0001222453429363668,1.7320507764816284,0.0,0,3.6127877235412598,0.2853920027162769,0,0,10,linear,high,0.9513013362884521,2.6426329612731934,6.16638708114624,1.685073999396991,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.3531529903411865,3.3531529903411865,"[0.0006334683275781572,0.026464372873306274,0.7951784729957581,0.00020753707212861627,0.14377498626708984,0.03374117612838745,0.0,0.0,0.0,0.0]",0.6779908537864685,0.00020753707212861627,1.7320507764816284,0.0,0,3.482811450958252,0.14339109328129207,0,0,10,linear,high,0.8977432250976562,2.6492483615875244,6.156562328338623,1.6906609998841304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2328803539276123,3.2328803539276123,"[0.0030324177350848913,0.05585157498717308,0.7501857280731201,0.0005131494835950434,0.15180808305740356,0.03860911726951599,0.0,0.0,0.0,0.0]",0.810058057308197,0.0005131494835950434,1.7320507764816284,0.0,0,3.3528356552124023,0.0013902218279158041,0,0,10,linear,high,0.91496342420578,2.665491819381714,5.934245586395264,1.6928960003497195,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.862457752227783,3.1336586475372314,"[0.008865611627697945,0.016068903729319572,0.7401384711265564,0.0015643317019566894,0.21079838275909424,0.022564241662621498,0.0,0.0,0.0,0.0]",0.7548326253890991,0.0015643317019566894,1.7320507764816284,0.0,0,3.2324724197387695,0.0,0,0,10,linear,high,0.8752913475036621,2.665144205093384,6.072279453277588,1.7470909997427952,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.5127434730529785,3.1336586475372314,"[0.012276703491806984,0.4016217589378357,0.5194212794303894,0.0019806926138699055,0.055469248443841934,0.009230365045368671,0.0,0.0,0.0,0.0]",0.9766252040863037,0.0019806926138699055,1.7320507764816284,0.0,0,6.747793674468994,0.0,0,0,12,ar1_velocity,medium,0.928767740726471,2.6768300533294678,5.846421718597412,1.7286530001001665,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.862569332122803,3.1336586475372314,"[0.004192219581454992,0.774603545665741,0.15584760904312134,0.0009914413094520569,0.009812980890274048,0.054552219808101654,0.0,0.0,0.0,0.0]",0.7213919758796692,0.0009914413094520569,1.7320507764816284,0.0,0,7.396346569061279,0.0,0,0,12,ar1_velocity,medium,0.9346874356269836,2.599120855331421,5.369716167449951,1.6914990001168917,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.6913065910339355,3.1336586475372314,"[0.002530115656554699,0.761316180229187,0.08071611076593399,0.000650588539429009,0.1446508914232254,0.010136076249182224,0.0,0.0,0.0,0.0]",0.7568801641464233,0.000650588539429009,1.7320507764816284,0.0,0,7.654188632965088,0.8538581801305658,0,0,15,linear,high,0.925701916217804,2.4999887943267822,5.150693416595459,1.679766000052041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9188556671142578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.529565811157227,3.1336586475372314,"[0.0001088019780581817,0.5867748260498047,0.05911722779273987,0.0005227500223554671,0.34906435012817383,0.004412031266838312,0.0,0.0,0.0,0.0]",0.8762764930725098,0.0005227500223554671,1.7320507764816284,0.0,0,7.543548583984375,0.7124225784241459,0,0,15,linear,high,0.9883124232292175,2.6467108726501465,5.623250484466553,1.6833979998409632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8955155611038208,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.377972602844238,3.1336586475372314,"[0.0020884270779788494,0.4626491069793701,0.05087438225746155,0.0004501068906392902,0.48156747221946716,0.0023705163039267063,0.0,0.0,0.0,0.0]",0.8906992673873901,0.0004501068906392902,1.7320507764816284,0.0,0,7.4329094886779785,0.5709870304778603,0,0,15,linear,high,0.92536860704422,2.505063533782959,5.605921268463135,1.6778109993538237,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8717087507247925,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.237166881561279,3.1336586475372314,"[4.349683513282798e-05,0.4410441815853119,0.05551968142390251,0.000401818921091035,0.5025542378425598,0.00043662352254614234,0.0,0.0,0.0,0.0]",0.874291718006134,0.000401818921091035,1.7320507764816284,0.0,0,7.322269916534424,0.4295515094116418,0,0,15,linear,high,0.8670346140861511,2.4054882526397705,5.175050258636475,1.6831189996082685,6,94,1,0,layernorm
