method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6533398628234863,2.6533398628234863,"[0.002449528081342578,0.007448972202837467,0.03166466951370239,0.008906728588044643,0.0030720741488039494,0.003855181159451604,0.04758754372596741,0.8502224683761597,0.040952589362859726,0.0038402427453547716]",0.6768829226493835,0.8502224683761597,1.7320507764816284,0.0,0,2.1561505794525146,0.6811846552851131,0,0,16,ar1_velocity,medium,0.7776023745536804,2.7255194187164307,5.969903945922852,1.845495999987179,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.6544189453125,2.6533398628234863,"[0.0038492404855787754,0.0024791040923446417,0.029126405715942383,0.00883059948682785,0.0013159580994397402,0.0015639308840036392,0.04116952791810036,0.8721405267715454,0.03708246350288391,0.002442247699946165]",0.5873753428459167,0.8721405267715454,1.7320507764816284,0.0,0,2.240349292755127,0.5152783666209764,0,0,16,ar1_velocity,medium,0.7405527830123901,2.6835646629333496,5.950876712799072,1.9128229996567825,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5219364166259766,2.5219364166259766,"[0.0013798039872199297,0.0014857318019494414,0.023579755797982216,0.007296709809452295,0.0003941393515560776,0.0003112502454314381,0.031831320375204086,0.8980603218078613,0.03446253016591072,0.0011984857264906168]",0.47904664278030396,0.8980603218078613,1.7320507764816284,0.0,0,2.385082483291626,0.34073776358884594,0,0,16,ar1_velocity,medium,0.7464662790298462,2.7251296043395996,6.152886867523193,1.8519219993322622,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.474281072616577,2.474281072616577,"[0.014836075715720654,0.0007486492395401001,0.02982041798532009,0.005983704701066017,0.00028515528538264334,0.00018228541011922061,0.03752927854657173,0.8554765582084656,0.053749751299619675,0.0013880676124244928]",0.6301283836364746,0.8554765582084656,1.7320507764816284,0.0,0,2.4189517498016357,0.18850699638322968,0,0,16,ar1_velocity,medium,0.7795894742012024,2.7459864616394043,6.114184379577637,1.894105999781459,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5789923667907715,2.474281072616577,"[0.028656335547566414,0.0019377422286197543,0.06550323218107224,0.014528336003422737,0.0006136306328698993,0.00019986066035926342,0.08280740678310394,0.6545044183731079,0.14813221991062164,0.0031167445704340935]",1.1447503566741943,0.6545044183731079,1.7320507764816284,0.0,0,2.4692394733428955,0.031030721984198,0,0,16,ar1_velocity,medium,0.8139345049858093,2.8203749656677246,6.201859474182129,1.9248369999331771,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.805950164794922,2.474281072616577,"[0.007515196222811937,0.0012923298636451364,0.09441246092319489,0.0392514206469059,0.0007835589349269867,2.5640234525781125e-05,0.12127646058797836,0.47229424118995667,0.2585940957069397,0.0045545706525444984]",1.385585904121399,0.47229424118995667,1.7320507764816284,0.0,0,2.577963352203369,0.0,0,0,16,ar1_velocity,medium,0.8153747320175171,2.7764573097229004,6.094488620758057,1.9251160001658718,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.1342530250549316,2.474281072616577,"[0.008904450573027134,0.001841679448261857,0.09478861093521118,0.051024820655584335,0.00094952731160447,2.1618981918436475e-05,0.12947261333465576,0.3973405957221985,0.31189048290252686,0.0037655485793948174]",1.4514434337615967,0.3973405957221985,1.7320507764816284,0.0,0,2.8058149814605713,0.0,0,0,16,ar1_velocity,medium,0.8268203735351562,2.7614245414733887,6.026745796203613,1.8600230005176854,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.5321569442749023,2.474281072616577,"[0.030683064833283424,0.0010489218402653933,0.09037712216377258,0.04165695607662201,0.001156660495325923,4.13072993978858e-05,0.11928938329219818,0.36613908410072327,0.3466832637786865,0.0029242155142128468]",1.4778058528900146,0.36613908410072327,1.7320507764816284,0.0,0,3.1342177391052246,0.0,0,0,16,ar1_velocity,medium,0.8131445050239563,2.6972157955169678,5.8239521980285645,2.370985000197834,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.8090004920959473,2.474281072616577,"[0.007877026684582233,0.0006245242548175156,0.09349336475133896,0.05341849848628044,0.001580438227392733,0.00014006807759869844,0.12577871978282928,0.3504692614078522,0.36482399702072144,0.0017941293772310019]",1.4397016763687134,0.3504692614078522,1.7320507764816284,0.0,0,3.4710586071014404,0.0,0,0,1,ar1_velocity,medium,0.779143750667572,2.5755605697631836,5.559113502502441,2.034068999819283,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.8042407035827637,2.474281072616577,"[0.0216990876942873,0.0002536522224545479,0.1016044095158577,0.08238233625888824,0.0024740532971918583,0.00038732768734917045,0.16045449674129486,0.2872518002986908,0.3422829806804657,0.0012098895385861397]",1.568105936050415,0.2872518002986908,1.7320507764816284,0.0,0,3.684915542602539,0.3788561145600926,0,0,11,ar1_velocity,low,0.7603853344917297,2.469425678253174,5.260146141052246,1.9494210000630119,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.761612892150879,2.474281072616577,"[0.006078559905290604,0.00021928879141341895,0.12491155415773392,0.13316282629966736,0.0037120229098945856,0.000754202192183584,0.21254697442054749,0.1926206797361374,0.3252785801887512,0.0007153620244935155]",1.6042712926864624,0.1926206797361374,1.7320507764816284,0.0,0,3.7079482078552246,0.21694894558534675,0,0,11,ar1_velocity,low,0.7110854983329773,2.19754958152771,4.882709980010986,1.9446710002739565,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.830462694168091,2.474281072616577,"[0.006277710665017366,1.548376530990936e-05,0.11545305699110031,0.11185409873723984,0.003652137704193592,0.0009217861224897206,0.3605134189128876,0.13022397458553314,0.27074307203292847,0.00034524069633334875]",1.542985439300537,0.13022397458553314,1.7320507764816284,0.0,0,3.7584872245788574,0.03434266709022328,0,0,11,ar1_velocity,low,0.7156702280044556,2.097433567047119,4.741518974304199,1.9309829995108885,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9974606037139893,2.474281072616577,"[0.025118835270404816,3.5342852697795024e-06,0.08098336309194565,0.0633201003074646,0.004168751649558544,0.0011948234168812633,0.47670653462409973,0.17079129815101624,0.17752695083618164,0.00018575825379230082]",1.4652462005615234,0.17079129815101624,1.7320507764816284,0.0,0,3.829782009124756,0.0,0,0,11,ar1_velocity,low,0.6929830312728882,2.006326913833618,4.641844749450684,1.9172939992131433,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0031062364578247,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.247604846954346,2.474281072616577,"[0.002461007097736001,3.7964339298923733e-06,0.058324381709098816,0.02863210439682007,0.00415555015206337,0.0009184598457068205,0.508098304271698,0.28704869747161865,0.11023106426000595,0.00012663671805057675]",1.258023977279663,0.28704869747161865,1.7320507764816284,0.0,0,3.996673822402954,0.0,0,0,11,ar1_velocity,low,0.670066237449646,2.0153167247772217,4.610991477966309,1.882653000393475,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9817970991134644,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.569624423980713,2.474281072616577,"[0.010357464663684368,2.8109875529480632e-06,0.06158040463924408,0.016668114811182022,0.0036247249227017164,0.0008548214100301266,0.4788864552974701,0.33043748140335083,0.09745121747255325,0.0001365441275993362]",1.2603002786636353,0.33043748140335083,1.7320507764816284,0.0,0,4.246397495269775,0.0,0,0,11,ar1_velocity,low,0.6593095064163208,2.113621711730957,4.9383769035339355,1.9354519999978947,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,26,5.2,"[9.871418952941895,-7.225557804107666,1.5]","[-1.4415203332901,-1.3859138488769531,0.0]","[-1.0,-0.9310155510902405,1.0]","[-1.0,-0.9310155510902405,1.0]",False,False,0.0,0.9944362640380859,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.9289870262146,2.474281072616577,"[0.0014243322657421231,9.93052435660502e-06,0.04464208334684372,0.004621934145689011,0.0012988552916795015,0.0005962125724181533,0.22032463550567627,0.6656737923622131,0.06133178994059563,7.64853393775411e-05]",0.9622609615325928,0.6656737923622131,1.6931596994400024,0.06898444890975952,0,4.568449020385742,0.0,0,0,11,ar1_velocity,low,0.6504128575325012,2.2474613189697266,5.355024814605713,1.901090999126609,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,27,5.4,"[9.57434368133545,-7.493111610412598,1.5]","[-1.4853781461715698,-1.3377680778503418,0.0]","[-1.0,-0.8536109328269958,1.0]","[-1.0,-0.8536109328269958,1.0]",False,False,0.0,1.0291452407836914,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.325467586517334,2.474281072616577,"[0.0001727896014926955,1.4088876014284324e-05,0.031920503824949265,0.005362536292523146,1.9149945728713647e-05,0.0004439542826730758,0.057255130261182785,0.8674374222755432,0.037320416420698166,5.403090108302422e-05]",0.5536486506462097,0.8674374222755432,1.6518630981445312,0.07740461826324463,0,4.927684307098389,0.0,0,0,11,ar1_velocity,low,0.7000433802604675,2.3785529136657715,5.455990791320801,1.8706400005612522,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,28,5.6000000000000005,"[9.270868301391602,-7.753407001495361,1.5]","[-1.5173776149749756,-1.3014779090881348,0.0]","[-1.0,-0.8240208625793457,1.0]","[-1.0,-0.8240208625793457,1.0]",False,False,0.0,1.0496060848236084,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.765599727630615,2.474281072616577,"[0.00011887960135936737,3.332705091452226e-05,0.039901167154312134,0.0027746097184717655,0.00022342195734381676,0.06257765740156174,0.02725907601416111,0.8284395337104797,0.03861067071557045,6.176192255225033e-05]",0.7019563913345337,0.8284395337104797,1.6367682218551636,0.029590070247650146,0,5.3240203857421875,0.0,0,0,11,ar1_velocity,low,0.6470464468002319,2.255837917327881,5.038602352142334,1.9086330003119656,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,29,5.800000000000001,"[8.969635009765625,-8.016430854797363,1.5]","[-1.5061641931533813,-1.315121054649353,0.0]","[-1.0,-0.8859320878982544,1.0]","[-1.0,-0.8859320878982544,1.0]",False,False,0.0,1.0133048295974731,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.851657390594482,2.474281072616577,"[0.000570175179746002,0.0034297031816095114,0.0407782644033432,0.004784481134265661,0.0009782247943803668,0.35727474093437195,0.01899131014943123,0.5400329232215881,0.03309064731001854,6.953356205485761e-05]",1.0757228136062622,0.5400329232215881,1.6687946319580078,0.06191122531890869,0,5.648444652557373,0.5672965044927398,0,0,20,ar1_velocity,medium,0.6735698580741882,2.2832753658294678,5.134644031524658,1.8692430003284244,10,94,1,0,layernorm
